trial_index,relative_spike_time
0,0.7603000000000009
1,0.3293500000000016
1,0.4302000000000028
1,0.5413500000000013
2,-0.46594999999999587
2,-0.3530499999999961
2,-0.23224999999999696
2,-0.1402499999999982
2,1.0588500000000032
2,1.0679000000000016
2,1.1952500000000015
2,1.3907500000000041
3,0.3399000000000001
3,0.5681500000000028
3,0.6982500000000016
3,1.2931000000000026
4,-0.20794999999999675
4,0.02664999999999651
4,0.10609999999999786
4,0.6246500000000026
4,1.032350000000001
4,1.2075999999999993
4,1.3251500000000007
5,0.15485000000000326
5,0.9030000000000058
6,-0.0569500000000005
6,0.277000000000001
7,-0.13389999999999702
7,-0.10619999999999408
7,0.043000000000006366
7,0.38435000000000485
7,0.7168500000000009
7,0.7552500000000038
7,0.9806500000000042
8,-0.1710999999999956
8,1.215050000000005
9,0.49560000000000315
9,1.1808499999999995
10,-0.09284999999999854
10,0.4375
11,-0.3953999999999951
11,-0.017849999999995703
11,0.5044500000000056
11,0.825250000000004
13,1.3369500000000016
14,-0.3822499999999849
14,-0.0920499999999862
14,0.9721500000000134
14,1.085000000000008
15,-0.0648000000000053
15,0.07835000000000036
15,0.28480000000000416
15,0.43394999999999584
15,0.9968499999999949
15,1.161050000000003
16,-0.47929999999999495
16,-0.42045000000000243
16,0.3228500000000025
16,0.6500000000000057
16,0.9980000000000047
17,-0.42344999999998834
17,-0.184599999999989
17,0.2775000000000034
18,-0.007999999999995566
19,0.7363000000000142
20,1.4763999999999982
22,0.4635499999999979
22,1.1212000000000018
23,-0.0027499999999918145
23,0.42335000000001344
25,1.0329000000000121
25,1.255650000000017
26,0.7188500000000033
27,-0.04919999999998481
27,0.10135000000001071
27,0.3250500000000045
27,0.500850000000014
27,0.8419500000000113
27,1.4215000000000089
29,0.5574500000000029
29,1.0641000000000105
29,1.1759000000000128
30,0.90655000000001
30,1.3667500000000103
30,1.4487000000000023
31,1.3440000000000083
32,-0.3651999999999873
32,0.3885999999999967
32,0.546449999999993
32,1.2749000000000024
33,0.7874000000000194
33,1.0840000000000032
33,1.2513000000000147
33,1.4732500000000073
34,-0.3069500000000005
34,0.09624999999999773
34,0.8240000000000123
35,1.172850000000011
37,-0.4330499999999802
37,-0.3717499999999916
37,0.04060000000001196
37,0.14720000000002642
37,1.3260500000000093
38,-0.3398499999999842
38,-0.048549999999977445
38,0.35010000000002606
38,0.46775000000002365
38,0.5695000000000334
38,0.7851000000000283
38,1.0699000000000183
39,-0.27164999999999395
39,0.20889999999999986
39,0.8513499999999965
39,1.2206500000000062
40,-0.37700000000000955
40,-0.37035000000000196
40,-0.14119999999999777
41,-0.3393999999999835
41,0.9677500000000236
42,-0.4948999999999728
42,0.32090000000002306
42,0.8847500000000252
42,1.2890500000000031
42,1.4689000000000192
43,-0.2998999999999796
43,-0.11784999999997581
43,0.00015000000001919034
43,0.9593500000000006
44,-0.48979999999997403
44,0.08530000000001792
44,0.6095000000000255
44,0.7854500000000257
45,-0.1720499999999845
47,-0.4513499999999908
47,0.478999999999985
48,0.059699999999992315
48,0.3425499999999886
48,0.4472499999999968
48,0.7262000000000057
48,0.756149999999991
48,1.4133500000000083
48,1.439249999999987
49,-0.18889999999998963
49,-0.0001999999999782176
49,0.5519000000000176
49,1.0284500000000207
49,1.0831500000000176
50,0.7304499999999905
51,-0.3475999999999715
51,-0.2832999999999686
51,0.14630000000002497
51,0.4200500000000318
51,0.8126500000000192
51,0.8866500000000315
51,1.3476500000000158
51,1.40655000000001
52,-0.36410000000000764
52,0.386099999999999
52,1.0149000000000115
53,0.021650000000022374
53,0.7144500000000278
53,1.3611000000000217
54,1.1434500000000298
54,1.2742500000000234
54,1.4248500000000206
55,-0.16925000000000523
55,0.1821999999999946
55,0.5975999999999999
55,1.3534500000000094
55,1.4074999999999989
57,0.2833000000000254
57,1.247300000000024
57,1.4247000000000298
58,1.165549999999996
59,-0.46529999999998495
59,-0.2892999999999972
59,0.7413500000000113
59,0.7486000000000104
59,0.9158000000000186
61,-0.3316000000000088
61,-0.20564999999999145
61,-0.10034999999999172
61,0.10329999999999018
61,0.9758500000000083
61,1.0276000000000067
62,0.052450000000021646
62,1.1599000000000217
62,1.3659500000000264
63,-0.37914999999998145
63,-0.28079999999997085
63,0.4814000000000078
63,0.5789000000000328
63,0.7726000000000113
64,0.007050000000020873
64,0.16020000000003165
64,1.2347500000000196
65,-0.12274999999999636
65,0.1830500000000086
65,1.4793000000000234
66,-0.18090000000000828
66,0.11934999999999718
66,0.254950000000008
66,0.5021000000000129
66,0.7738500000000101
66,0.8826500000000124
66,1.0786500000000103
66,1.321850000000012
66,1.4396000000000129
67,-0.447749999999985
67,0.841700000000003
67,1.0001000000000033
67,1.1190500000000156
68,-0.21874999999997158
68,0.11470000000002756
68,0.400950000000023
68,1.421400000000034
69,-0.4533999999999878
69,-0.001699999999971169
69,0.9141999999999939
69,1.0915499999999838
70,0.15370000000001482
70,0.9938000000000216
71,0.921950000000038
71,0.9962000000000444
71,1.0560500000000275
71,1.1443000000000438
72,-0.49989999999996826
72,-0.16544999999996435
72,0.06630000000001246
72,0.20450000000005275
72,0.23065000000002556
72,0.6988500000000499
72,0.8420000000000414
72,1.0249500000000467
72,1.1438000000000557
72,1.2669500000000085
72,1.4972000000000207
73,-0.012150000000019645
74,-0.32314999999999827
74,1.183050000000037
75,-0.44540000000000646
75,-0.10525000000001228
75,0.24250000000000682
75,0.43754999999998745
75,0.7752499999999714
76,-0.48534999999998263
77,1.2638999999999783
78,-0.34915000000000873
78,-0.23469999999997526
78,0.910000000000025
78,1.1188000000000216
78,1.3380500000000097
78,1.407699999999977
78,1.4551000000000158
79,0.3140500000000088
80,-0.028099999999938063
80,0.32620000000002847
81,0.028999999999996362
82,-0.40314999999998236
82,0.08415000000002237
82,0.6906000000000176
82,0.8573499999999967
82,1.0452000000000226
82,1.3092000000000326
83,-0.39889999999996917
83,-0.20444999999995161
83,1.106550000000027
84,-0.43164999999999054
84,-0.26644999999996344
84,-0.1773499999999899
84,0.24434999999999718
84,0.8403999999999883
85,-0.3727000000000089
85,-0.04734999999999445
85,0.7568499999999858
85,1.2347500000000196
86,-0.433050000000037
86,-0.2766500000000178
86,0.8804499999999962
86,1.2298999999999864
87,0.9245999999999981
87,1.0342999999999734
87,1.096049999999991
87,1.3007000000000062
88,-0.45990000000000464
88,-0.3258000000000152
88,-0.2707500000000209
88,-0.0013500000000021828
88,0.8277499999999804
89,-0.46690000000000964
89,-0.35615000000001373
89,0.09609999999997854
89,0.9442000000000235
89,1.1838999999999942
90,-0.4286000000000172
90,-0.15895000000000437
90,-0.03604999999998881
90,0.6943499999999858
90,1.033900000000017
90,1.199450000000013
91,-0.2946499999999901
91,0.5477999999999952
91,1.2102499999999736
91,1.3786999999999807
92,-0.11609999999996035
92,0.05515000000002601
92,0.47194999999999254
92,0.9315000000000282
92,1.0044000000000324
92,1.1936000000000035
93,-0.3705999999999676
93,0.05965000000003329
93,0.877550000000042
93,1.158549999999991
94,0.3362500000000068
94,0.4406500000000051
94,0.5213500000000408
94,0.8844000000000278
94,1.2848000000000184
95,0.4042500000000473
95,0.7598000000000411
95,1.280050000000017
96,0.8136000000000081
96,1.1736999999999966
97,-0.3146499999999719
97,0.8340499999999906
97,0.8772500000000036
97,0.8894999999999982
97,1.1284500000000435
97,1.3534999999999968
98,-0.3905500000000188
98,-0.09390000000001919
98,0.1500000000000341
98,0.2297500000000241
98,0.46185000000002674
98,0.6919000000000324
98,1.123550000000023
98,1.3378999999999905
99,0.17699999999996407
99,0.8464500000000044
99,1.1158499999999663
99,1.2855500000000006
99,1.4058499999999867
100,-0.34645000000000437
100,0.13350000000002638
100,0.9044999999999845
101,-0.4703999999999837
101,0.23519999999996344
101,0.44574999999997544
101,0.8050000000000068
101,0.9678000000000111
101,1.0599500000000148
101,1.1415499999999952
102,0.32020000000005666
102,0.505800000000022
102,0.619700000000023
102,0.8889500000000226
102,1.1503000000000156
103,-0.4734999999999445
103,0.172300000000007
103,0.26795000000004165
103,0.49140000000005557
103,0.7150500000000193
103,0.7904500000000212
103,1.0912000000000148
103,1.2659000000000447
104,-0.47289999999998145
104,-0.3356499999999869
104,0.018050000000016553
104,0.7183499999999867
104,0.8974999999999795
104,1.0140499999999975
104,1.1770500000000084
104,1.2842999999999734
106,-0.3792500000000132
106,-0.15884999999997262
107,0.13900000000001
107,1.088700000000017
108,-0.355199999999968
108,-0.07589999999999009
108,1.0079999999999814
109,0.6456000000000017
109,1.4210999999999672
110,-0.14574999999996407
