trial_index,relative_spike_time
0,0.7973999999999997
3,0.3932499999999983
3,0.5263499999999972
4,0.903100000000002
4,0.9162999999999997
4,1.0730000000000004
5,0.47949999999999804
5,1.1125000000000007
7,-0.0730000000000004
7,0.8142500000000013
9,-0.15100000000000335
9,0.149249999999995
9,0.29605000000000103
9,0.8793999999999969
9,0.9052000000000007
9,1.294799999999995
16,0.37259999999997717
20,-0.03149999999999409
22,-0.3806500000000028
22,-0.35745000000000005
22,0.1945999999999799
24,0.09539999999998372
26,0.060050000000018144
26,0.17555000000001542
28,0.07949999999999591
28,0.44454999999999245
31,0.36284999999998035
32,0.19790000000000418
33,0.04070000000001528
34,-0.4918999999999869
34,-0.021399999999999864
34,-0.004300000000000637
36,-0.08029999999999404
37,-0.4449000000000183
38,0.6339499999999987
38,1.252699999999976
39,-0.06765000000001464
39,-0.024650000000008276
40,0.056500000000028194
40,0.12495000000001255
42,0.8514999999999873
43,0.5065500000000043
45,0.12250000000000227
46,-0.2512500000000273
46,0.9305499999999824
49,-0.16055000000000064
49,0.13229999999998654
50,-0.233099999999979
50,-0.07589999999999009
51,-0.2965000000000373
51,-0.21809999999999263
51,-0.14800000000002456
51,-0.1360000000000241
52,1.2304000000000315
53,0.6806000000000267
54,-0.2989499999999907
54,-0.16109999999997626
59,-0.3505999999999858
59,-0.21339999999997872
59,1.4898000000000025
60,0.24524999999999864
62,0.16095000000001392
62,1.3302499999999782
65,0.14979999999997062
65,0.1543999999999528
66,-0.4285000000000423
66,-0.33825000000001637
66,-0.23390000000000555
66,-0.22420000000005302
68,0.07850000000001955
70,0.11459999999999582
71,-0.01839999999998554
71,0.07400000000001228
73,0.16095000000001392
75,0.22520000000002938
76,-0.13370000000003301
76,1.1801999999999566
76,1.4108999999999696
76,1.4605499999999552
78,0.1250500000000443
78,0.2869000000000028
79,0.627900000000011
81,-0.4735499999999888
81,-0.42865000000000464
81,-0.14954999999997654
81,-0.02575000000001637
81,1.486850000000004
82,0.06130000000001701
82,0.12945000000001983
82,0.18414999999998827
83,-0.08390000000002829
83,-0.04394999999999527
83,1.1601
84,-0.102800000000002
84,-0.06985000000003083
84,1.293649999999957
85,1.3285999999999945
87,0.5475000000000136
87,1.0774999999999864
88,0.04570000000001073
88,0.09964999999999691
89,-0.11959999999999127
89,0.25130000000001473
90,0.0078000000000315595
90,0.022850000000005366
90,0.16960000000000264
91,0.14770000000004302
91,0.25355000000001837
92,-0.2468499999999949
92,-0.210899999999981
92,0.5580999999999676
92,0.7769999999999868
94,-0.332149999999956
95,-0.18795000000000073
95,-0.07344999999997981
95,0.23275000000001
96,-0.27940000000000964
97,-0.3230000000000359
97,-0.22980000000001155
97,-0.08045000000004165
97,0.13549999999997908
98,-0.143950000000018
98,0.6527499999999691
98,0.9870999999999981
99,-0.29025000000001455
99,-0.12115000000000009
99,0.16684999999995398
99,0.18424999999996317
101,-0.18369999999998754
102,0.3599500000000262
102,0.3708000000000311
102,1.4118500000000154
103,-0.03700000000003456
103,0.27824999999995725
103,0.5371999999999844
104,0.05879999999996244
104,0.8317000000000121
104,0.8423999999999978
105,-0.17824999999999136
106,-0.1943499999999858
106,-0.14605000000000246
107,0.1723500000000513
107,0.5745500000000447
108,0.28350000000000364
109,0.2613499999999931
109,0.8234499999999798
109,1.470550000000003
110,0.07804999999996198
110,0.1421500000000151
110,0.5618499999999358
111,0.09935000000007221
111,0.2244500000000471
113,-0.4044499999999971
113,-0.3998500000000149
113,-0.3957500000000209
113,-0.25215000000002874
113,-0.24720000000002074
113,0.30179999999995744
113,0.31110000000001037
113,0.7328999999999724
114,-0.10545000000001892
114,0.3172499999999445
114,0.3357499999999618
118,-0.22889999999995325
119,1.285949999999957
120,-0.11484999999993306
120,0.07920000000001437
120,1.3409000000000333
122,0.15080000000000382
122,0.16414999999994961
123,-0.3797500000000582
123,0.4875999999999294
124,-0.4196000000000595
124,0.09254999999996016
125,0.14689999999995962
125,0.7958999999999605
126,0.0997499999999718
126,1.0916999999999462
127,-0.13914999999997235
127,-0.0026000000000294676
127,0.29200000000003
127,0.9561499999999796
128,-0.31285000000002583
128,-0.2573500000000877
128,-0.20615000000009331
128,-0.1871000000001004
128,0.2892499999999245
129,-0.0352500000000191
129,0.4294999999999618
130,0.08935000000008131
130,0.8631500000000187
131,-0.2361999999999398
131,0.3188000000000102
132,-0.016550000000052023
132,0.10399999999992815
132,0.14294999999992797
132,0.8170999999999822
132,1.2553500000000213
133,0.16909999999995762
133,0.3563500000000204
133,0.966199999999958
134,0.20724999999993088
134,0.643549999999891
135,-0.3209000000000515
135,-0.28300000000001546
135,-0.1529000000000451
135,0.3710999999999558
135,1.0842999999999847
136,0.3004999999999427
136,0.32074999999997544
136,0.6280499999999165
137,-0.17309999999997672
137,1.3856499999999414
138,0.2574000000000751
138,0.3571000000000595
138,0.38105000000007294
139,-0.4138500000000249
139,0.19880000000000564
140,0.21880000000010114
140,0.2208500000000413
141,-0.030399999999985994
142,0.0018000000000029104
142,0.06529999999997926
142,0.8689500000000407
143,0.03769999999997253
143,1.2504999999999882
144,0.5840999999999212
145,-0.060899999999946886
146,-0.2341000000000122
147,0.1059500000000071
147,0.13715000000001965
147,1.0892499999999927
148,0.19405000000006112
148,1.2682499999999663
149,-0.2561000000000604
149,-0.21330000000000382
149,1.3421499999999469
150,0.27099999999995816
150,0.36979999999994106
150,1.0246999999999389
152,-0.0905999999999949
152,1.0611000000000104
153,-0.10514999999998054
153,-0.02575000000001637
153,0.012849999999957618
153,0.07595000000003438
153,0.5748999999999569
153,0.6833000000000311
153,0.8533499999999776
154,0.9761500000000751
154,1.2323999999999842
154,1.4656499999999824
155,0.10139999999989868
156,0.10614999999995689
157,-0.008450000000038926
157,0.21034999999994852
157,1.2872999999999593
158,-0.41914999999994507
158,0.24155000000007476
158,0.4396000000000413
158,0.5623000000000502
159,-0.09005000000001928
159,-0.049550000000067485
159,0.4592000000000098
161,-0.43470000000002074
161,0.332149999999956
162,1.1099499999999125
163,0.23935000000005857
163,0.5163499999999885
164,-0.18875000000002728
164,0.3509000000000242
165,0.29849999999999
165,0.4428500000000213
165,0.6618499999999585
165,1.1162499999999227
166,0.16770000000008167
