trial_index,relative_spike_time
1,0.12794999999999845
1,0.7646000000000015
2,0.13060000000000116
2,0.713000000000001
2,0.9771000000000001
2,1.1941000000000024
3,0.21744999999999948
3,0.43710000000000093
3,0.5644999999999989
4,0.9496000000000002
5,-0.03999999999999915
6,0.13190000000000168
6,0.895700000000005
6,1.303050000000006
7,0.679549999999999
7,0.9312499999999986
8,0.06025000000000347
8,0.672150000000002
8,0.8946000000000041
9,-0.33464999999999634
9,-0.2465999999999937
9,-0.23074999999999335
9,-0.0975999999999928
9,-0.059849999999997294
9,0.12640000000000384
9,0.16430000000000433
9,0.502350000000007
10,0.38835000000000264
11,-0.2564999999999955
11,0.44855000000000445
13,-0.0005999999999986017
14,0.012550000000004502
14,0.8712000000000089
14,1.0953500000000034
14,1.305400000000006
15,0.5333000000000112
15,0.9205500000000058
15,0.9945000000000022
16,0.36095000000000255
16,0.9164000000000101
17,0.3019000000000034
17,1.0172000000000025
17,1.2964999999999947
17,1.3965999999999923
18,-0.18489999999999895
18,0.10475000000000989
19,0.38060000000000116
21,0.7099499999999921
24,0.6474499999999921
25,-0.10259999999999536
26,1.1708500000000015
28,0.6159500000000122
28,0.8761500000000098
28,1.0726000000000084
29,0.7195000000000107
30,0.6191000000000031
31,0.5482000000000085
31,1.421350000000018
32,0.8115999999999985
32,1.0981999999999914
33,1.315100000000001
36,1.2483499999999879
37,0.7995000000000232
37,0.9490000000000123
38,-0.470799999999997
38,1.018950000000018
39,-0.13210000000000832
42,-0.10109999999997399
43,1.4664000000000215
45,0.37810000000001764
45,0.8580000000000041
46,0.7400000000000091
46,0.7921500000000208
46,0.9194500000000119
46,0.9785000000000252
46,1.0702500000000157
46,1.1110000000000184
47,-0.3252499999999827
47,0.07900000000000773
47,0.18130000000002156
47,0.3037999999999954
47,0.8640000000000043
47,0.9099000000000217
48,0.42055000000001996
49,1.2912000000000035
50,-0.0529499999999814
50,1.0361500000000206
51,1.1893500000000188
53,0.06920000000002346
53,0.13470000000000937
53,0.1432500000000232
53,0.30715000000000714
53,1.15655000000001
54,0.06534999999999513
54,0.11160000000000991
54,1.3832500000000039
55,-0.18924999999998704
55,-0.008549999999985403
55,0.13965000000001737
55,0.275100000000009
55,0.4130500000000268
55,0.5060500000000161
56,0.016250000000013642
56,0.8763500000000306
56,1.065950000000015
57,-0.25430000000000064
57,0.754099999999994
58,-0.07969999999997412
58,0.9589000000000283
58,1.1079000000000292
58,1.2121000000000208
59,0.42140000000003397
59,0.5787000000000262
60,0.100750000000005
60,0.638450000000006
61,0.7609500000000082
63,-0.24494999999998868
63,0.24730000000002406
63,0.46340000000000714
63,1.0193500000000313
63,1.4712500000000261
64,-0.3616999999999848
64,-0.00164999999998372
64,0.13065000000000282
64,0.666150000000016
64,1.4009000000000071
65,-0.06639999999998736
65,0.01279999999999859
65,0.38425000000000864
65,0.6165500000000179
65,0.7816500000000133
65,0.9417500000000132
65,0.9855000000000018
65,1.0957500000000095
65,1.223150000000004
66,0.148900000000026
66,0.16424999999998136
66,0.8442000000000007
67,0.8731000000000222
67,0.9990000000000236
67,1.26400000000001
68,-0.07894999999996344
68,1.0996000000000095
69,0.42320000000000846
69,1.184150000000045
70,-0.49014999999997144
70,-0.3673999999999751
70,-0.2892999999999688
70,0.7433000000000334
70,0.8501000000000545
72,0.8797500000000014
73,0.9815000000000396
74,0.9087000000000103
75,0.15460000000001628
75,1.2197000000000457
76,-0.34370000000001255
76,0.5035500000000184
76,0.5980000000000132
76,0.6392999999999915
76,0.7176499999999919
76,0.7525999999999726
76,0.7844000000000051
76,1.373549999999966
77,0.4046000000000163
77,1.1423000000000343
77,1.3003000000000497
78,-0.21544999999997572
78,0.05324999999999136
78,0.3677500000000009
78,0.5500999999999863
78,0.8545500000000175
78,1.3267999999999915
79,-0.0787499999999568
79,-0.05044999999995525
79,0.045600000000035834
79,1.2467000000000326
79,1.3033000000000357
79,1.423400000000015
79,1.4361000000000104
79,1.4786000000000286
80,0.3486000000000331
80,0.5074000000000183
80,0.7007000000000403
80,1.0700500000000375
80,1.180150000000026
80,1.2068000000000438
80,1.2878500000000486
80,1.3452500000000214
80,1.372000000000014
81,-0.22025000000002137
81,-0.10309999999998354
81,-0.08010000000001583
81,0.2918000000000234
81,0.5378999999999792
81,0.6010499999999865
81,0.608099999999979
81,0.75
81,0.8885500000000093
81,1.05925000000002
81,1.1905499999999734
82,-0.12180000000000746
82,0.1371000000000322
82,0.47610000000003083
82,0.7323000000000093
82,0.9312499999999773
83,-0.4060999999999808
83,0.520150000000001
83,0.6001499999999851
83,0.7706499999999892
83,0.8426499999999919
83,0.8645500000000084
83,1.287649999999985
83,1.4682000000000244
84,-0.442450000000008
84,-0.32380000000000564
84,0.10230000000001382
84,0.13645000000002483
84,0.2605000000000359
84,0.3532000000000153
84,0.38339999999999463
84,0.8767500000000155
84,0.8975000000000364
84,0.9466500000000337
84,1.0218000000000416
84,1.055150000000026
84,1.1717500000000314
84,1.3118499999999926
85,-0.07999999999992724
85,0.18720000000001846
85,0.22300000000007003
85,0.30825000000004366
85,0.6766000000000645
85,0.9214000000000624
85,1.0773000000000366
85,1.2413500000000681
86,-0.002250000000003638
86,0.03665000000000873
86,0.13859999999999673
86,0.35410000000001673
86,0.8740000000000236
86,1.0749000000000137
87,0.09534999999999627
87,0.17290000000002692
87,0.5780500000000188
87,0.8734999999999786
87,1.1960500000000138
88,-0.43969999999995935
88,0.6573999999999955
88,0.6799500000000194
88,0.839650000000006
88,1.1795000000000186
89,0.33559999999999945
89,0.47050000000001546
89,0.6479000000000497
89,0.8428499999999985
89,1.040800000000047
90,-0.44889999999998054
90,0.11945000000002892
90,0.4611500000000319
90,0.5015500000000088
90,0.8050500000000511
90,0.8207500000000323
90,1.2850500000000125
91,-0.36704999999994925
91,0.8611000000000217
91,0.9705000000000155
92,-0.49689999999998236
92,-0.2300000000000182
92,-0.20735000000001946
92,0.04680000000001883
92,0.11795000000000755
92,0.2626500000000078
92,0.4848999999999819
92,0.6118999999999915
92,1.1098499999999945
93,-0.3169000000000324
93,-0.05865000000000009
93,0.0887000000000171
93,0.138149999999996
93,0.35654999999997017
93,0.98599999999999
93,1.0473499999999945
93,1.2993999999999915
94,-0.10759999999999081
94,-0.0050999999999703505
94,0.03840000000002419
94,0.5108500000000049
94,0.5740000000000123
94,0.6001000000000545
94,0.6568500000000199
94,0.7091000000000349
94,0.7409000000000106
94,0.7688500000000431
94,0.8297500000000468
94,0.8403000000000134
94,0.9004500000000348
94,0.9397000000000162
94,1.0423500000000558
94,1.0565000000000282
94,1.2001000000000204
94,1.2635500000000093
94,1.3197000000000116
94,1.3368000000000393
94,1.419900000000041
95,-0.17399999999997817
95,0.03575000000006412
95,0.14860000000004447
95,0.33905000000004293
95,0.5375000000000227
95,0.5855000000000246
95,0.9195000000000277
95,1.3907500000000255
95,1.4971000000000458
96,0.02245000000004893
96,0.30510000000003856
96,0.6166500000000497
96,0.700300000000027
96,1.339900000000057
96,1.47565000000003
97,0.14020000000004984
97,0.5346000000000117
97,0.6142000000000394
97,0.7657500000000255
97,0.947050000000047
98,0.12740000000002283
98,0.22039999999998372
98,0.3369999999999891
98,0.6410000000000196
98,0.6528999999999883
98,1.4902500000000032
99,-0.4525499999999738
99,-0.09354999999999336
99,-0.04514999999997826
99,0.48059999999998126
99,0.6632000000000176
99,0.7253000000000043
99,0.8906000000000063
99,1.0866000000000327
100,0.9622499999999832
100,0.9802999999999997
100,0.9913500000000113
100,0.9980499999999779
100,1.0799499999999966
100,1.110050000000001
100,1.171100000000024
100,1.2445999999999913
100,1.3622500000000173
100,1.4793500000000108
101,0.147199999999998
101,0.20785000000000764
101,0.4531499999999937
101,0.5812000000000239
101,0.5923000000000229
101,0.7169499999999971
101,0.9006500000000415
101,0.9710499999999911
101,1.2851
101,1.460550000000012
102,-0.4903499999999781
102,-0.4674999999999727
102,-0.29410000000001446
102,0.13210000000003674
102,0.2897500000000264
102,0.3346000000000231
102,0.5925000000000296
102,0.8939000000000306
102,0.9820000000000277
103,-0.42525000000000546
103,0.12920000000002574
103,0.19119999999998072
103,0.9134999999999991
103,1.247349999999983
104,0.563350000000014
104,0.6920000000000073
104,0.7236000000000331
104,0.7474500000000148
104,0.7907500000000027
104,0.8144000000000347
104,0.8430999999999926
104,0.9542000000000144
105,-0.2296999999999798
105,0.03490000000005011
105,0.39440000000001874
105,0.8051000000000386
105,0.9783500000000345
105,0.9845500000000129
106,-0.43549999999999045
106,-0.35565000000002556
106,-0.216700000000003
106,-0.04899999999997817
106,-0.029850000000010368
106,0.048299999999983356
106,0.06675000000001319
106,0.9083999999999719
107,0.1932000000000471
107,0.4525000000000432
107,0.6965000000000146
107,0.9077500000000214
107,1.009650000000022
108,-0.020549999999957436
108,0.3491999999999962
108,0.41635000000002265
108,0.5757500000000277
108,0.6997000000000071
108,0.7878499999999917
108,0.8099000000000274
108,0.8631500000000187
108,0.8654999999999973
108,0.9276500000000283
108,0.9652000000000385
108,0.9963999999999942
108,1.033200000000022
108,1.0590500000000134
108,1.1033500000000345
108,1.1774500000000216
108,1.4878500000000372
109,-0.35120000000000573
109,-0.228650000000016
109,0.38485000000002856
109,0.5331499999999778
109,0.6619000000000028
109,1.442700000000002
110,-0.23809999999997444
110,0.26735000000002174
110,0.5900500000000193
110,0.7699499999999944
110,0.9680999999999926
111,-0.04734999999999445
111,0.330600000000004
111,0.8251000000000204
111,1.0742999999999938
111,1.2708499999999958
111,1.2876999999999725
111,1.2969999999999686
112,0.13640000000003738
112,0.8303500000000099
112,1.0044000000000324
112,1.0310500000000502
112,1.1440000000000055
112,1.3193500000000427
112,1.397950000000037
113,0.25660000000004857
113,0.3289500000000203
113,0.38705000000004475
114,0.3149999999999977
114,0.7476500000000215
114,0.7931499999999687
115,-0.18430000000000746
115,0.11155000000002246
115,0.413250000000005
115,0.7272000000000389
115,0.8807500000000346
115,1.1552000000000362
115,1.2164000000000215
116,0.18780000000003838
116,0.5698000000000434
117,0.0574500000000171
118,-0.4227999999999952
118,0.37360000000001037
118,1.287050000000022
119,0.4957499999999868
119,0.7762000000000171
119,0.8006500000000187
120,-0.30104999999997517
120,-0.16389999999995553
120,0.09340000000003101
120,0.6462500000000659
120,0.8347000000000548
120,1.194150000000036
121,0.346300000000042
121,0.6669000000000551
121,0.892750000000035
121,1.2664500000000771
122,-0.4322499999999536
122,-0.36744999999996253
122,-0.10664999999994507
122,0.13035000000002128
122,0.15475000000003547
122,0.3569500000000403
122,0.3683500000000208
122,0.5655000000000427
122,0.7818500000000199
122,0.8469500000000494
122,1.0022500000000605
122,1.1453000000000202
122,1.261000000000024
123,-0.3346499999999537
123,-0.17784999999997808
123,-0.012299999999981992
123,0.3531000000000404
123,0.37520000000000664
123,0.6652000000000271
123,0.8238500000000499
123,0.8957000000000335
123,0.9134500000000116
123,1.0818000000000438
123,1.1294500000000198
123,1.1788000000000238
123,1.2023000000000366
123,1.449100000000044
124,-0.30784999999997353
124,0.06465000000002874
124,0.4887499999999818
124,0.5393000000000256
124,0.5790999999999826
124,0.606049999999982
