trial_index,relative_spike_time
0,-0.26574999999999704
0,-0.15719999999999956
0,-0.10239999999999938
0,0.11155000000000115
0,0.13590000000000302
0,0.4497
0,0.6951500000000017
0,0.8047500000000021
0,0.9054000000000002
0,0.94435
0,1.0823
0,1.1195000000000022
0,1.1818000000000026
0,1.2530000000000001
1,-0.24049999999999727
1,0.08740000000000236
1,0.31210000000000093
1,0.45005000000000095
1,0.890900000000002
1,1.356900000000003
2,-0.4900999999999982
2,-0.43909999999999627
2,-0.36134999999999806
2,-0.25714999999999577
2,-0.22589999999999577
2,0.33130000000000237
2,0.3926500000000033
2,0.4576000000000029
2,0.6478000000000037
2,1.2272500000000015
2,1.3822500000000026
3,-0.39269999999999783
3,-0.1957500000000003
3,-0.11645000000000039
3,-0.008749999999999147
3,0.05385000000000062
3,0.21365000000000123
3,0.2713000000000001
3,0.42079999999999984
3,0.5119500000000023
3,0.7363999999999997
3,0.7994000000000021
3,0.9204000000000008
4,-0.4620000000000033
4,-0.39639999999999986
4,-0.2653000000000034
4,-0.19559999999999889
4,-0.16810000000000258
4,-0.04005000000000081
4,0.0981000000000023
4,0.24790000000000134
4,0.3399000000000001
4,0.3778999999999968
4,0.5596000000000032
4,0.6322499999999991
4,0.9472000000000023
4,1.0728000000000009
4,1.2543000000000006
5,0.08550000000000324
5,0.1282500000000013
6,-0.43439999999999657
6,-0.3852499999999992
6,-0.14470000000000027
6,-0.01729999999999876
6,0.03240000000000265
6,0.17150000000000176
6,0.23120000000000118
6,0.2876499999999993
6,0.4560999999999993
6,0.4872999999999976
6,0.8509499999999974
6,0.9497
6,1.002600000000001
6,1.0522500000000008
6,1.1422000000000025
6,1.3070000000000022
6,1.3371500000000012
6,1.4575499999999977
6,1.484250000000003
7,-0.46614999999999895
7,-0.3372499999999974
7,-0.18969999999999487
7,-0.14504999999999768
7,-0.07759999999999678
7,0.02965000000000373
7,0.08160000000000167
7,0.18575000000000585
7,0.23500000000000654
7,0.4262500000000031
7,0.5542000000000016
7,0.635150000000003
7,0.6876000000000033
7,0.739450000000005
7,0.7962500000000077
7,0.8937500000000043
7,0.9352500000000035
7,0.9704500000000067
7,1.0974000000000075
7,1.1456000000000017
7,1.1931500000000028
7,1.2995500000000035
7,1.3447500000000048
7,1.4081500000000062
7,1.4384500000000031
8,-0.4780499999999961
8,-0.4040999999999997
8,-0.3846499999999935
8,-0.2860999999999976
8,-0.17959999999999354
8,-0.13449999999999562
8,-0.001649999999997931
8,0.13810000000000144
8,0.28145000000000664
8,0.3266500000000008
8,1.2112500000000068
9,-0.3502499999999955
9,-0.333750000000002
9,-0.05315000000000225
9,-0.013349999999995532
9,0.17920000000000158
9,0.2533999999999992
9,0.28370000000000317
9,0.35164999999999935
9,0.5881499999999988
9,0.6268999999999991
9,0.7890999999999977
9,0.85745
9,0.89405
9,0.9248499999999993
9,1.0531500000000023
9,1.1184500000000028
9,1.140500000000003
9,1.2241
9,1.2745000000000033
9,1.335799999999999
9,1.4004499999999993
9,1.473550000000003
10,-0.44079999999999586
10,-0.24134999999999707
10,-0.2090999999999994
10,-0.013949999999994134
10,0.1641000000000048
10,0.22240000000000038
10,0.2507000000000019
10,0.3915000000000006
10,0.4821500000000043
10,0.5966000000000022
10,0.6970000000000027
10,0.7948500000000038
10,0.825950000000006
10,1.0259
10,1.0946500000000015
11,-0.42634999999999934
11,-0.3152999999999935
11,-0.23849999999999483
11,-0.2073999999999998
11,-0.046649999999999636
11,-0.0035499999999970555
11,0.30435000000000656
11,0.3370000000000033
11,0.5138000000000034
11,0.5707000000000022
11,0.6656500000000065
11,0.6968000000000032
11,0.7476500000000001
11,0.8011499999999998
11,0.9745500000000007
11,1.0207499999999996
11,1.1423500000000004
11,1.1882500000000036
11,1.2280500000000032
11,1.3331500000000034
11,1.4337000000000018
11,1.4765000000000015
12,-0.48329999999999274
12,-0.37564999999999316
12,-0.2652999999999963
12,-0.18919999999999249
12,-0.02039999999999509
12,0.018750000000004263
12,0.1787000000000063
12,0.34090000000000487
12,0.43430000000000746
12,0.5450000000000017
12,0.5954500000000067
12,0.9432500000000061
12,1.0169000000000068
13,-0.49389999999999645
13,-0.17969999999999686
13,0.8405000000000058
13,1.3248000000000033
14,-0.461749999999995
14,-0.30689999999998463
14,-0.13219999999999743
14,-0.043149999999997135
14,0.2400000000000091
14,0.41285000000000593
14,0.4359500000000054
14,0.5064500000000152
14,0.6577500000000072
14,0.6780000000000115
14,0.6986000000000132
14,0.741500000000002
14,0.9031000000000091
14,0.941900000000004
14,1.1285000000000025
14,1.357500000000016
14,1.442200000000014
14,1.4816000000000145
15,-0.48825000000000784
15,-0.09295000000000186
15,-0.03855000000000075
15,0.3526999999999987
15,0.5971499999999992
15,0.6157500000000056
15,0.6572999999999922
15,0.6895999999999987
15,0.7571499999999958
15,0.8440999999999974
15,0.8782499999999942
15,0.9717500000000001
15,1.0370499999999936
15,1.1489499999999992
15,1.1743000000000023
15,1.2640499999999975
15,1.2927999999999997
15,1.3301500000000033
15,1.4052499999999952
16,-0.42210000000000036
16,1.0801000000000016
17,-0.4803499999999872
17,-0.40569999999999595
17,-0.09959999999999525
17,0.14415000000001044
17,0.27720000000000766
17,0.33140000000001635
17,0.3594500000000096
17,0.5350000000000108
17,0.5617500000000035
17,0.5871500000000083
17,0.880100000000013
17,0.9113000000000113
17,1.0250500000000073
17,1.188350000000014
17,1.3548500000000132
17,1.4684500000000043
18,-0.47494999999999266
18,-0.2930999999999955
18,-0.010349999999988313
18,0.3871000000000038
18,0.4612500000000068
18,0.5264000000000095
18,0.5934000000000026
18,0.7394000000000034
18,0.9750000000000085
18,1.2351000000000028
18,1.3116500000000002
