trial_index,relative_spike_time
0,0.11520000000000152
0,0.12275000000000347
0,0.3122500000000059
0,0.6454000000000022
0,0.6874500000000054
0,0.781400000000005
2,0.8054500000000004
2,0.8815000000000026
2,1.4521500000000032
3,0.07285000000000252
5,1.2083000000000084
6,0.602099999999993
6,0.8359999999999985
7,0.44769999999999754
8,0.021750000000011482
8,0.7783000000000158
8,1.0227000000000146
8,1.2607500000000158
9,-0.4462999999999937
9,1.0936999999999983
10,1.3534500000000094
11,-0.16809999999999548
11,0.80895000000001
11,1.474100000000007
11,1.4787500000000051
12,0.19425000000001091
14,-0.14359999999999218
14,0.033749999999997726
15,-0.2867999999999995
15,1.1042500000000075
16,0.3963500000000124
17,0.857200000000006
17,1.129099999999994
18,-0.05854999999999677
18,0.6242000000000019
18,0.753799999999984
18,1.0435500000000104
20,-0.42150000000000887
20,-0.3973000000000013
20,1.1558500000000151
20,1.259999999999991
21,-0.184599999999989
21,0.03680000000002792
21,0.27375000000003524
22,-0.15459999999998786
22,-0.12334999999998786
22,0.4522000000000048
23,0.4276000000000124
23,1.2614499999999964
24,-0.26320000000001187
24,0.2638499999999908
24,1.40594999999999
25,-0.15954999999999586
25,0.2612000000000023
25,0.32765000000000555
25,1.0685000000000002
26,0.1771500000000117
26,0.6827000000000112
26,0.9747500000000286
26,1.0290000000000248
27,0.37864999999999327
27,0.5751999999999953
27,0.7310999999999979
27,0.8272499999999923
27,1.1929000000000087
28,-0.2666499999999985
28,0.40175000000002115
28,1.1678000000000281
28,1.1976000000000226
29,-0.32124999999999204
29,0.6239500000000078
29,0.8441500000000133
30,0.19240000000002055
30,0.34395000000000664
30,0.41134999999999877
30,0.5047000000000139
30,0.6278000000000077
30,0.6719500000000096
30,0.7602500000000134
31,0.24784999999999968
31,0.333500000000015
31,0.35200000000000387
31,0.3579000000000008
31,0.45289999999999964
31,0.9528999999999996
32,1.1809499999999957
32,1.3321500000000128
33,-0.3006499999999903
33,0.07840000000001623
34,-0.15579999999999927
34,-0.13169999999996662
34,-0.024249999999994998
34,0.18215000000003556
34,0.27520000000004075
34,0.7264000000000124
36,-0.16169999999999618
36,1.3125
37,-0.21340000000003556
37,1.2115499999999884
38,0.3638000000000261
38,0.5431000000000381
38,0.596650000000011
39,-0.4467000000000212
39,-0.40764999999998963
39,-0.3305000000000291
39,0.7918999999999983
40,-0.3153499999999667
40,0.13930000000004839
40,0.548150000000021
41,-0.39015000000000555
42,0.7192000000000007
43,0.9733999999999696
43,1.2941000000000145
44,0.081799999999987
44,0.4492999999999938
45,-0.16599999999999682
47,-0.28694999999999027
47,1.2213500000000295
47,1.3166500000000383
47,1.347150000000056
48,-0.4803999999999746
48,-0.4368000000000052
48,-0.365099999999984
48,-0.14969999999999573
48,0.3722500000000082
48,0.8136499999999955
48,1.248450000000048
48,1.3502500000000168
49,0.5285499999999956
50,-0.3550000000000182
50,1.0237000000000194
50,1.054899999999975
50,1.322499999999991
51,-0.15024999999997135
51,0.06875000000002274
52,-0.497950000000003
52,-0.025350000000003092
52,0.921100000000024
53,-0.15030000000001564
53,0.40910000000002356
53,0.7697000000000003
53,1.195100000000025
55,0.24600000000003774
55,0.8447500000000332
55,0.868850000000009
55,1.0154000000000565
55,1.0668000000000006
55,1.1777000000000157
56,-0.2157999999999447
56,0.07195000000001528
56,0.29340000000001965
56,0.8952500000000327
56,1.0019000000000347
57,-0.02760000000000673
57,0.17350000000004684
57,0.5421000000000049
58,-0.3871499999999628
58,-0.08129999999999882
59,-0.3972999999999729
59,0.638650000000041
59,1.1930000000000405
61,1.0194000000000187
61,1.2049000000000092
62,-0.4347500000000082
62,-0.19429999999999836
62,0.18614999999999782
64,0.15510000000000446
64,1.039199999999994
64,1.0642500000000155
65,-0.09139999999996462
65,0.2865000000000464
65,0.9093500000000176
65,0.9616500000000201
66,-0.4288999999999987
66,0.27590000000003556
67,0.6888500000000022
67,0.9931500000000142
67,1.3663000000000238
69,0.14920000000000755
69,0.21635000000003402
69,0.6755500000000438
69,0.8223500000000286
69,1.07000000000005
70,-0.18339999999994916
70,-0.020499999999969987
70,0.32650000000001
70,0.5132000000000403
70,0.7830000000000155
71,-0.30549999999993815
71,0.5682000000000471
71,1.222500000000025
72,0.6330500000000256
73,-0.3095000000000141
73,-0.19164999999998145
73,0.28284999999999627
73,0.48340000000001737
74,0.5705000000000382
74,1.2900000000000205
77,-0.3472499999999741
77,0.963450000000023
77,1.179300000000012
77,1.4918499999999995
78,-0.494549999999947
78,-0.16104999999993197
78,-0.012699999999938427
78,0.07515000000006467
78,0.2699500000000512
78,0.49710000000004584
79,-0.3646499999999264
79,-0.24914999999992915
79,0.7649000000000683
79,1.4454500000000507
80,-0.4974000000000274
80,0.24979999999999336
80,1.1838500000000067
81,-0.49074999999999136
81,-0.06509999999997262
81,1.1998000000000388
83,-0.15994999999998072
83,0.7880000000000109
83,0.9968000000000075
83,1.2293999999999983
84,-0.368349999999964
84,-0.033799999999985175
84,-0.029799999999966076
84,0.004800000000045657
84,0.9185500000000388
85,-0.34645000000000437
85,0.680150000000026
85,0.7067499999999995
86,-0.17369999999999663
86,-0.0009999999999763531
86,0.4816500000000019
86,1.2144999999999868
86,1.3644499999999766
87,-0.09369999999995571
87,1.2539500000000317
87,1.3976000000000113
88,-0.4783499999999776
88,-0.4270000000000209
88,-0.14039999999999964
88,0.6757499999999936
88,0.7511000000000081
88,1.1365999999999872
89,0.3847000000000662
89,0.4069000000000642
89,0.4483000000000743
89,0.5123000000000388
89,0.7020500000000425
89,0.8372000000000526
89,1.0162000000000262
89,1.0407500000000596
89,1.051900000000046
89,1.114150000000052
89,1.1464500000000726
89,1.2348500000000513
89,1.3575000000000728
89,1.3900500000000306
89,1.4787500000000477
89,1.4979000000000724
90,-0.4338499999999499
90,-0.1169999999999618
90,0.6422500000000468
90,0.8273000000000366
90,0.8344500000000039
90,0.9609000000000378
90,1.383100000000013
91,-0.30349999999998545
91,0.25774999999998727
91,0.2852500000000191
91,0.9005500000000666
91,0.935100000000034
91,0.9660499999999956
91,1.009900000000016
91,1.276299999999992
91,1.3408000000000584
92,-0.4794000000000551
92,-0.39629999999999654
92,-0.233600000000024
92,0.5805500000000166
92,1.482650000000035
93,-0.3991999999999507
93,-0.10674999999991996
93,-0.06759999999997035
93,-0.044499999999970896
93,0.062200000000075306
93,0.14855000000000018
93,0.23035000000004402
93,0.30140000000005784
93,0.369350000000054
93,0.43325000000004366
93,0.6610500000000457
93,1.28550000000007
93,1.3795000000000073
94,-0.2919999999999163
94,-0.10050000000001091
94,0.04115000000001601
94,0.6795000000000755
94,0.7054500000000417
94,0.9320500000000038
94,0.9719499999999925
94,1.353550000000041
94,1.359550000000013
95,0.08230000000003201
95,0.712949999999978
95,1.1236499999999978
95,1.3070999999999913
96,-0.11760000000003856
96,-0.02790000000004511
96,0.05629999999996471
96,0.2209500000000162
96,0.2766500000000178
96,0.42594999999994343
96,0.5217000000000098
97,0.4156000000000404
98,-0.47529999999994743
98,-0.4404499999999416
98,-0.3985500000000002
98,-0.25299999999992906
98,-0.2452499999999418
98,-0.1804499999999507
98,-0.02689999999995507
98,0.009150000000090586
98,0.08315000000004602
98,0.09705000000008113
98,0.3147000000000162
98,0.42600000000004457
98,0.625850000000014
98,0.7464500000000953
98,0.9150500000000648
98,0.9317000000000917
98,1.149499999999989
98,1.206350000000043
99,-0.4913500000000113
99,-0.23839999999995598
99,0.03774999999995998
99,0.480199999999968
99,1.0131999999999834
100,-0.46489999999994325
100,-0.11159999999995307
100,0.23460000000000036
100,0.3500500000000102
100,0.5492000000000417
100,1.1713000000000875
100,1.195950000000039
100,1.2467000000000326
100,1.3736000000000104
101,-0.4988499999999476
101,-0.18214999999997872
101,-0.15994999999998072
101,-0.11675000000002456
101,-0.08074999999996635
101,-0.07105000000001382
101,0.05989999999997053
101,0.16965000000004693
101,0.41115000000002055
101,0.6114000000000033
101,1.334100000000035
101,1.4365999999999985
102,-0.3966000000000349
102,-0.286200000000008
102,-0.1897999999999911
102,0.019300000000043838
102,0.03049999999996089
102,0.06375000000002728
102,0.0858499999999367
102,0.09664999999995416
102,0.29644999999993615
102,0.4095999999999549
102,0.699799999999982
102,0.7677499999999782
102,0.8073500000000422
102,1.2783500000000458
103,-0.23439999999993688
103,-0.1341499999999769
103,-0.051449999999931606
103,0.2274000000001024
103,0.7983000000000402
103,1.279800000000023
103,1.3870000000000573
104,-0.425899999999956
104,-0.4163499999999658
104,-0.40889999999990323
104,-0.3571999999999207
104,-0.3196499999999105
104,-0.26445000000001073
104,-0.1765499999999065
104,-0.12659999999993943
104,-0.09349999999994907
104,0.20335000000000036
104,0.22575000000006185
104,0.6135000000000446
104,0.6259000000000015
104,0.8798000000000457
105,-0.393799999999942
105,-0.15879999999992833
105,-0.10474999999996726
105,0.0025000000000545697
105,0.9243999999999915
105,0.9568000000000438
106,-0.4051999999999225
106,-0.39209999999991396
106,-0.37084999999990487
106,-0.24084999999990941
106,-0.2339999999999236
106,-0.2090499999999338
106,0.8473500000000058
106,1.172200000000089
106,1.258350000000064
106,1.4436500000000478
107,-0.41660000000001673
107,-0.3272499999999354
107,-0.20129999999994652
107,-0.12839999999994234
107,-0.08605000000000018
107,-0.057599999999979445
107,-0.04980000000000473
107,0.01639999999997599
107,0.032850000000053114
107,0.22005000000001473
107,1.0990000000000464
107,1.1264999999999645
107,1.2051500000000033
107,1.330000000000041
107,1.4809000000000196
108,-0.4655999999998812
108,-0.3666999999999234
108,-0.25089999999988777
108,-0.23969999999997071
108,-0.20524999999986449
108,-0.1687499999999318
108,0.06355000000007749
108,0.09515000000010332
108,0.30760000000009313
108,0.4634000000000924
108,0.5131000000001222
108,0.5217000000001235
108,0.5549000000000888
108,0.6645000000000891
108,0.8164000000000442
108,0.8453000000000657
108,0.9934500000000526
108,1.0378000000000611
108,1.0886500000000296
108,1.1188500000000658
108,1.2707000000000335
108,1.4983000000000857
109,-0.4992499999999609
109,-0.4116999999998825
109,-0.3574999999999591
109,-0.3011499999998932
109,-0.25699999999994816
109,-0.21394999999995434
109,-0.12854999999990468
109,-0.11529999999993379
109,-0.057349999999928514
109,-0.029199999999946158
109,0.05270000000007258
109,0.24645000000009532
109,0.26785000000006676
109,0.36645000000009986
109,0.6068500000001222
109,0.7724500000000489
109,1.0176000000000158
109,1.2432000000001153
109,1.3380500000000666
109,1.4865000000000919
110,-0.42124999999998636
110,-0.1330000000000382
110,-0.0845000000000482
110,0.04319999999995616
110,0.4058499999999867
110,1.0080500000000256
111,-0.48869999999999436
111,-0.44764999999995325
111,-0.22069999999996526
111,-0.12704999999994016
111,-0.09379999999998745
111,-0.03959999999995034
111,0.061950000000024374
111,0.9637500000000045
111,1.0604500000000598
111,1.301900000000046
111,1.4105500000000575
112,-0.4459999999999127
112,-0.23899999999991905
112,-0.0040999999998803105
112,0.22815000000002783
113,-0.30600000000004
113,-0.10469999999997981
113,0.0071500000000241926
113,0.4163499999999658
113,0.4927500000000009
113,0.7068500000000313
113,0.9030999999999949
113,1.0539499999999862
113,1.1674000000000433
113,1.2313500000000204
113,1.482849999999985
114,-0.24099999999998545
114,-0.15625
114,-0.03565000000003238
114,0.3573000000000093
114,1.0536500000000615
114,1.1993999999999687
114,1.2572000000000116
114,1.3461999999999534
114,1.3625500000000557
114,1.4278000000000475
115,-0.4977999999999838
115,-0.323099999999954
115,0.10840000000007421
115,0.13345000000003893
115,0.18595000000004802
115,0.2584000000000515
115,0.27385000000003856
115,0.36105000000009113
115,0.37175000000002
115,0.4280500000000984
115,0.454050000000052
115,0.5313500000000886
115,0.6825000000000045
115,0.6974500000000035
115,0.8815500000000611
115,0.9412000000000944
115,1.0534000000000106
115,1.0823500000000195
115,1.1642000000000507
115,1.1869500000000244
115,1.234450000000038
115,1.2492500000000746
115,1.3038000000000238
115,1.346550000000093
115,1.471300000000042
115,1.4906500000000733
116,-0.4852000000000771
116,-0.43714999999997417
116,-0.4108999999999696
116,-0.3926500000000033
116,-0.2957499999999982
116,-0.25155000000006567
116,-0.16420000000005075
116,-0.050299999999992906
116,-0.020100000000070395
116,0.06285000000002583
116,0.0726999999999407
116,0.0815499999999929
116,0.0917499999999336
116,0.11484999999993306
116,0.14359999999999218
116,0.1803499999999758
116,0.20819999999991978
116,0.43944999999996526
116,0.48919999999998254
116,0.5258000000000038
116,0.5645499999999402
116,0.5816999999999553
116,0.599550000000022
116,0.6041999999999916
116,0.6170499999999493
116,0.6847999999999956
116,0.69074999999998
116,0.9080500000000029
116,0.9261500000000069
116,1.112549999999942
116,1.2936999999999443
116,1.3190999999999349
116,1.3517499999999245
116,1.375949999999989
116,1.417950000000019
117,-0.21394999999995434
117,-0.19374999999990905
117,-0.07154999999988831
117,0.015600000000063119
117,0.30035000000009404
117,0.39515000000005784
117,0.41200000000003456
117,0.48955000000012205
117,0.5147000000000617
117,0.7178000000001248
117,0.832550000000083
117,1.0144500000001244
117,1.1725000000001273
118,-0.2369499999999789
118,-0.18914999999992688
118,-0.03679999999997108
118,0.12650000000007822
118,0.3144000000000915
118,0.34980000000007294
118,0.41935000000000855
118,0.4456000000000131
118,0.46325000000001637
118,0.5509500000000571
118,0.562650000000076
118,0.5661000000000058
118,0.6124000000000933
118,0.6805500000000393
118,0.9056500000000369
118,1.1779000000000224
118,1.3034999999999854
118,1.3222000000000662
118,1.4232500000000528
118,1.4485500000000684
119,0.13560000000006767
119,0.6888500000001159
119,1.164700000000039
119,1.3649500000001353
119,1.4002000000000407
119,1.4508500000000595
120,-0.4316999999998643
120,0.4613000000000511
120,0.7416000000000622
120,0.8520500000000766
121,-0.4694999999999254
121,0.04635000000007494
121,0.2035000000000764
121,1.3022500000000719
122,0.033150000000091495
122,0.4871500000000424
122,0.6433000000000675
123,-0.48260000000004766
123,-0.22934999999995398
123,-0.10305000000005293
123,0.027749999999969077
123,0.07299999999997908
123,0.12360000000001037
123,0.34749999999996817
123,0.3569999999999709
123,0.7507500000000391
123,0.8375999999999522
124,-0.3658499999999094
124,-0.30484999999987394
124,-0.19224999999994452
124,0.0249500000001035
124,0.12040000000013151
124,0.8641000000001213
124,1.03875000000005
124,1.234450000000038
125,-0.4654000000000451
125,-0.22249999999996817
125,-0.12660000000005311
125,-0.09220000000004802
