trial_index,relative_spike_time
0,-0.31759999999999877
0,-0.19014999999999915
0,0.13865000000000194
0,0.4001000000000019
0,0.5427500000000016
0,0.8192500000000003
0,0.9886499999999998
0,1.1274000000000015
0,1.33305
1,-0.3894999999999982
1,-0.20079999999999742
1,0.003800000000001802
1,0.1244000000000014
1,0.27090000000000103
1,0.6241500000000038
1,0.7362000000000037
1,0.9795500000000033
1,1.2664000000000009
1,1.446900000000003
2,-0.3935499999999976
2,-0.18664999999999665
2,-0.007149999999995771
2,0.4218500000000027
2,0.720200000000002
2,0.9119500000000009
2,1.1125500000000024
2,1.2603500000000025
3,-0.37599999999999767
3,-0.21164999999999878
3,0.13480000000000203
3,0.33895000000000053
3,0.4906000000000006
3,0.6193000000000026
3,0.8922500000000007
3,1.1115500000000011
3,1.4608000000000025
4,-0.4228000000000023
4,-0.3887500000000017
4,-0.30279999999999774
4,-0.08230000000000359
4,0.03509999999999991
4,0.2085000000000008
4,0.502200000000002
4,0.6717999999999975
4,0.7893499999999989
4,1.162149999999997
4,1.2492000000000019
4,1.455449999999999
5,-0.3153999999999968
5,-0.05749999999999744
5,0.02580000000000382
5,0.2943000000000069
5,0.4925000000000068
6,-0.37104999999999677
6,-0.2192500000000024
6,-0.09960000000000235
6,0.08429999999999893
6,0.3050500000000014
6,0.6173500000000018
6,0.883499999999998
6,0.997950000000003
6,1.1088999999999984
6,1.3335500000000025
7,-0.46444999999999936
7,-0.30194999999999794
7,-0.15014999999999645
7,-0.047049999999998704
7,0.08425000000000438
7,0.5357000000000056
7,0.7563500000000047
7,0.8936000000000064
7,1.0346000000000046
7,1.2639500000000012
7,1.4329000000000036
8,-0.492999999999995
8,-0.34779999999999944
8,-0.2293499999999966
8,-0.08374999999999488
8,0.15090000000000003
8,0.3669000000000011
8,0.45760000000000645
8,0.6535000000000011
8,1.0723500000000001
8,1.3626000000000005
9,-0.46374999999999744
9,-0.2607500000000016
9,-0.015099999999996783
9,0.18415000000000248
9,0.4037500000000023
9,0.6176499999999976
9,0.9342000000000041
9,1.3185500000000019
9,1.4998500000000021
10,-0.29809999999999803
10,-0.0011999999999972033
10,0.2050000000000054
10,0.2910500000000056
10,0.4350000000000023
10,0.5632000000000019
10,0.9796500000000066
10,1.2042500000000018
10,1.357750000000003
11,-0.4991500000000002
11,-0.3711500000000001
11,-0.2560000000000002
11,-0.016749999999994714
11,0.10620000000000118
11,0.2059500000000014
11,0.3634500000000003
11,0.4939500000000052
11,0.735750000000003
11,0.8828500000000048
11,1.022750000000002
11,1.4068500000000057
12,-0.36914999999999765
12,-0.077699999999993
12,0.10190000000000765
12,0.16330000000000666
12,0.34130000000000393
12,0.5201500000000081
12,1.0201000000000064
12,1.333200000000005
13,-0.17514999999999503
13,0.09915000000000163
13,0.5308500000000009
13,0.7277000000000058
13,0.9551000000000016
13,1.3851000000000013
13,1.4829500000000024
14,-0.45769999999998845
14,-0.0653999999999968
14,0.040300000000002
14,0.44290000000000873
14,0.6139000000000152
14,0.8378500000000031
14,1.0069500000000033
14,1.18095000000001
14,1.3339500000000157
15,-0.4900999999999982
15,-0.3308499999999981
15,-0.12985000000000468
15,0.08409999999999229
15,0.3519500000000022
15,0.4896499999999975
15,0.6508999999999929
15,0.8489000000000004
15,1.0927999999999969
15,1.4385000000000048
16,-0.4155499999999961
16,-0.263850000000005
16,0.3370999999999924
16,0.631699999999995
16,0.8113500000000045
16,1.1795499999999919
16,1.336500000000001
17,0.3623500000000064
17,0.5904500000000041
17,0.8626500000000163
17,1.4934000000000083
18,-0.3913000000000011
18,-0.07920000000000016
18,0.10125000000000739
18,0.23665000000001157
18,0.4901000000000124
18,0.7734500000000111
18,0.9628500000000031
18,1.207400000000007
18,1.397100000000009
19,-0.14289999999999736
19,-0.02734999999999843
19,0.2383000000000095
19,0.650250000000014
19,1.1871500000000026
19,1.3479500000000115
20,-0.014250000000004093
20,0.10790000000000077
20,0.8225000000000051
20,0.988900000000001
21,-0.1328500000000048
21,0.03619999999999379
21,0.20879999999999654
21,0.5680499999999995
21,0.9018999999999977
21,1.2403000000000048
22,-0.43779999999999575
22,-0.2391499999999951
22,0.13980000000000814
22,0.277150000000006
22,0.4758500000000083
22,0.8218000000000103
22,1.3081999999999994
22,1.4732500000000073
23,-0.4618499999999841
23,-0.19794999999999163
23,-0.027899999999988268
23,0.3811500000000052
23,0.5544000000000153
23,0.7177000000000078
23,1.0568000000000097
23,1.2882000000000033
24,-0.45454999999999757
24,-0.312650000000005
24,-0.04090000000000771
24,0.9073999999999955
25,-0.30034999999999457
25,-0.05694999999998629
25,0.40920000000001266
25,0.547850000000011
25,0.7721500000000106
25,1.1092500000000172
26,-0.3131999999999948
26,0.23375000000000057
26,0.43319999999999936
26,1.1512500000000045
27,0.022900000000007026
27,0.2873000000000019
27,1.007000000000005
27,1.3764500000000055
28,-0.32115000000000293
28,0.17525000000000546
28,0.3808000000000078
28,0.5327500000000072
28,0.636099999999999
28,1.0256499999999988
28,1.1609499999999997
29,-0.016899999999992588
29,0.3387000000000029
29,0.49715000000000487
29,0.6811000000000149
29,0.8745500000000135
29,1.0237000000000052
29,1.2630000000000052
30,-0.14629999999999654
30,0.29215000000000657
30,0.4740500000000054
30,0.7956500000000091
30,1.302650000000014
31,-0.406099999999995
31,-0.095799999999997
31,0.20494999999999663
31,0.537700000000001
31,0.9682499999999976
31,1.2498000000000076
31,1.4497999999999962
32,-0.3791999999999973
32,-0.18465000000000487
32,-0.00719999999998322
32,0.5070499999999925
32,1.1041999999999916
32,1.284150000000011
33,-0.3336999999999932
33,-0.11479999999997403
33,0.49685000000002333
33,1.0426000000000215
34,-0.4370999999999867
34,0.07384999999999309
34,0.5781499999999937
34,0.7882999999999925
34,1.0168500000000051
35,0.4355500000000063
35,0.6116499999999974
35,0.9592000000000098
35,1.1617999999999995
36,-0.37719999999998777
36,-0.07244999999997503
36,0.5606500000000096
36,0.7528500000000236
36,1.2852000000000032
37,0.40850000000003206
37,0.5557500000000175
37,0.9677000000000078
37,1.3752500000000225
38,-0.21359999999998536
38,0.10215000000002306
38,0.44615000000001714
38,1.1957500000000323
38,1.4703000000000088
39,-0.2886000000000024
39,0.07030000000000314
39,0.19660000000001787
39,0.46784999999999854
39,0.704400000000021
39,0.9344499999999982
39,1.188350000000014
39,1.32650000000001
40,-0.14305000000001655
40,0.023099999999999454
40,0.37905000000000655
40,1.0471000000000004
40,1.1976999999999975
40,1.463549999999998
41,-0.337949999999978
41,-0.18524999999999636
41,0.22120000000001028
41,0.9128500000000201
41,1.1391000000000133
41,1.2288000000000068
