trial_index,relative_spike_time
19,0.7472500000000082
19,0.9956000000000103
19,1.134600000000006
19,1.2504000000000133
22,-0.2265999999999906
25,0.05960000000001742
28,-0.2675999999999874
28,1.2448500000000138
28,1.3146500000000003
28,1.4323500000000138
29,0.9777499999999861
29,1.1674500000000023
30,0.6161000000000172
30,0.8667000000000087
30,1.0188500000000147
31,-0.39119999999999777
33,0.8714000000000226
33,0.9579000000000235
33,1.0945000000000107
33,1.4088500000000295
36,-0.49039999999999395
36,-0.44464999999999577
36,-0.35549999999997794
38,-0.09569999999999368
38,1.3486499999999921
38,1.4361499999999978
39,0.757000000000005
40,-0.0610499999999945
40,0.9180500000000222
40,1.0380499999999984
42,-0.06409999999999627
42,0.148050000000012
42,0.17175000000000296
42,0.2064499999999896
42,0.4682500000000118
42,0.9572000000000003
42,1.3415500000000122
43,-0.3170499999999947
43,-0.13509999999999422
43,-0.08355000000000246
43,0.9792500000000075
43,1.4314500000000123
44,-0.4754999999999825
44,-0.3570999999999742
44,0.06140000000002033
44,0.175200000000018
45,0.12915000000000987
47,-0.23349999999999227
47,-0.07515000000000782
47,0.03719999999998436
48,1.4909000000000106
49,-0.34654999999997926
49,-0.3172499999999445
49,-0.27689999999995507
49,-0.06639999999998736
49,0.1592000000000553
49,0.8282500000000255
50,-0.38974999999999227
50,-0.10599999999999454
50,-0.05004999999999882
50,0.03325000000000955
50,0.106899999999996
50,1.2002500000000396
51,-0.17045000000001664
51,0.39794999999998026
51,0.9814000000000078
51,1.2923999999999864
51,1.4853499999999826
52,-0.10315000000002783
52,0.6589999999999918
52,0.7811499999999683
52,0.8607999999999834
52,0.9916999999999803
52,1.2942999999999643
53,-0.3582499999999982
53,0.2099499999999921
53,1.4480500000000234
54,0.7395500000000084
54,0.9226000000000454
54,1.0225000000000364
57,-0.42674999999997
57,-0.29004999999995107
57,0.11535000000003492
57,0.43855000000002065
57,0.5937000000000694
57,0.7382500000000505
57,0.912550000000067
57,1.2454000000000178
57,1.4212500000000432
58,-0.4681499999999801
58,-0.16320000000001755
58,1.467899999999986
59,-0.18605000000002292
59,-0.03680000000002792
59,0.127049999999997
59,0.3284999999999627
59,0.48554999999998927
59,0.6691999999999894
59,1.0217000000000098
59,1.1528000000000134
59,1.4447000000000116
60,0.2664500000000203
60,0.6651500000000397
61,0.2108000000000061
61,0.35865000000001146
61,0.4637000000000171
62,-0.373299999999972
62,-0.16755000000000564
62,0.4601000000000113
62,0.5828500000000076
62,0.6609500000000139
62,0.8034999999999854
62,1.283900000000017
62,1.4668500000000222
63,-0.4932499999999891
63,-0.4356999999999971
63,-0.10854999999997972
63,0.04930000000001655
63,0.20629999999999882
63,0.24395000000004075
63,0.355700000000013
63,0.6691999999999894
63,0.8941000000000372
63,1.3555000000000064
63,1.4857000000000085
63,1.4942000000000348
64,-0.46680000000003474
64,-0.4109500000000139
64,-0.4041000000000281
64,-0.39560000000000173
64,-0.38195000000001755
64,-0.3774999999999977
64,-0.36754999999999427
64,-0.35480000000001155
64,-0.33764999999999645
64,-0.24560000000002447
64,-0.08789999999999054
64,-0.0027000000000043656
64,0.05860000000001264
64,0.1974999999999909
64,0.2629000000000019
64,0.39589999999998327
64,0.5330000000000155
64,0.696899999999971
64,0.8979999999999677
64,0.9150500000000079
64,0.9223499999999945
64,1.1596000000000117
64,1.300450000000012
64,1.408649999999966
64,1.4157999999999902
64,1.4566499999999678
65,-0.37409999999999854
65,-0.24544999999994843
65,-0.10419999999999163
65,0.020800000000008367
65,0.2919000000000551
65,0.34805000000000064
65,0.487700000000018
65,0.6358000000000175
65,0.7274000000000456
65,0.878750000000025
65,0.9410000000000309
65,1.009800000000041
65,1.0816500000000246
65,1.2517500000000155
65,1.4281500000000165
66,-0.3485499999999888
66,-0.20014999999995098
66,-0.11209999999994125
66,0.03125000000005684
66,0.2695500000000379
66,0.292850000000044
66,0.30825000000004366
66,0.31330000000002656
66,0.31810000000001537
66,0.3305000000000291
66,0.3414500000000089
66,0.3497000000000412
66,0.3591000000000122
66,0.37155000000001337
66,0.39825000000001864
66,0.6234000000000037
66,0.7856000000000449
66,0.9654500000000326
66,1.131650000000036
66,1.2520000000000095
66,1.4969000000000392
67,-0.3360500000000002
67,-0.21744999999998527
67,-0.10775000000001
67,-0.015949999999975262
67,0.070699999999988
67,0.6494999999999891
67,0.8916499999999701
67,0.9211999999999989
67,0.9257000000000062
67,1.0600499999999897
67,1.0948999999999955
67,1.2211500000000228
67,1.415399999999977
67,1.4374500000000126
67,1.450749999999971
67,1.4624499999999898
67,1.4726499999999874
67,1.4977499999999964
68,-0.46120000000001937
68,-0.2945500000000152
68,-0.120900000000006
68,0.09230000000002292
68,0.11464999999998327
68,0.12479999999999336
68,0.12965000000002647
68,0.13450000000000273
68,0.17385000000001583
68,0.3860000000000241
68,0.963450000000023
68,1.025350000000003
68,1.1385000000000218
68,1.2685000000000173
68,1.366899999999987
68,1.4528000000000247
69,-0.45744999999999436
69,-0.3102000000000089
69,-0.16300000000001091
69,-0.11619999999999209
69,-0.11079999999998336
69,-0.09604999999999109
69,-0.08280000000002019
69,-0.06835000000000946
69,-0.06024999999999636
69,-0.05504999999999427
69,0.004399999999975535
69,0.018899999999973716
69,0.04070000000001528
69,0.0564499999999839
69,0.11009999999998854
69,0.15289999999998827
69,0.8658500000000231
69,0.9544500000000085
69,1.0116499999999746
69,1.1103499999999826
69,1.2141000000000304
69,1.2851
69,1.4085999999999785
69,1.4793999999999983
70,-0.4717499999999859
70,-0.43849999999997635
70,-0.3599999999999568
70,-0.31279999999998154
70,-0.2078999999999951
70,-0.07810000000000628
70,-0.04370000000000118
70,0.07755000000003065
70,0.10635000000002037
70,0.11375000000003865
70,0.339300000000037
70,0.4333000000000311
70,0.910349999999994
