trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,4.666666666666666,0.21048717362185299,1.41643862624435,0.0,0.28077730984277827,1.4728056593377328,1.0671110059664333,-0.9275370405673041
2,6.666666666666667,1.3333333333333333,1.459455264615611,-0.4464747763841488,-1.0,0.25949567989500855,1.391288199395636,1.07635893148156,-0.4971069591387018
3,8.0,1.3333333333333335,1.8757779616135302,-0.4464747763841487,-0.5,0.23785827253441397,1.310448779065891,1.1295262102018102,-0.49314098602233813
4,2.0,3.3333333333333335,0.0023258251228934013,0.6712732651929508,-0.5,0.21589996750717938,1.2304960917447831,1.1658391140426065,-0.229786576381839
5,2.0,3.3333333333333335,0.0023258251228934013,0.6712732651929508,-0.6666666666666666,0.19365680345390196,1.1516327994020004,1.2143929348542457,-0.2213911596798467
6,4.666666666666667,4.666666666666667,0.834971219118732,1.4164386262443505,-0.75,0.17116593218810408,1.074054246922818,1.2545564537277292,-0.01114929701942325
7,2.0,3.3333333333333335,0.0023258251228934013,0.6712732651929508,-0.75,0.14846557216471204,0.9979472564783434,1.300373253986681,0.0018969303443125733
8,0.0,0.6666666666666665,-0.6221582203739855,-0.8190574569098487,-0.8,0.125594961854044,0.9234890134915522,1.3415123984081094,0.18344867855426833
9,1.3333333333333335,2.666666666666667,-0.2058355233760662,0.29869058466725107,-0.8,0.10259431452152894,0.850846053925444,1.385491470494047,0.2014633297297222
10,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.8190574569098487,-0.8,0.07950477608185309,0.7801733611341055,1.4268701089049713,0.3635908191795924
11,4.0,4.0,0.6268098706197722,1.0438559457186505,-0.8,0.05636838727223268,0.7116135784617822,1.469541081169054,0.38692771253283953
12,0.6666666666666666,4.666666666666667,-0.4139968718750259,1.4164386262443505,-0.8333333333333334,0.03322805049435533,0.6452963409118972,1.5109329811595498,0.5340347795599752
13,0.6666666666666667,4.0,-0.4139968718750259,1.0438559457186505,-0.8333333333333334,0.010127500757063123,0.5813377262151972,1.5526449045810107,0.5630518244238982
14,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-0.4464747763841488,-0.7142857142857143,-0.012888720439840882,0.5198398235412448,1.5939879405270312,0.6974769743140772
15,0.0,4.0,-0.6221582203739855,1.0438559457186505,-0.7142857142857143,-0.03577528985261539,0.4608904174479588,1.6349880764621678,0.7325131739217663
16,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.4464747763841488,-0.75,-0.05848612805862979,0.40456278499948567,1.6762809270531236,0.8555695906703689
17,4.666666666666667,4.666666666666667,0.834971219118732,1.4164386262443505,-0.75,-0.08097442897714896,0.35091560436908387,1.7167533174704732,0.896925254739433
18,3.3333333333333335,1.3333333333333333,0.4186485221208127,-0.4464747763841488,-0.75,-0.10319269751383715,0.2999929732092402,1.7580179748871982,1.009370455529845
19,1.3333333333333335,2.0,-0.2058355233760662,-0.07389209585844893,-0.7777777777777778,-0.12509280012170987,0.25182453482304384,1.7981043021135428,1.0572887721390254
20,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.29869058466725085,-0.6777777777777778,-0.1466260328973317,0.206425709987787,1.839370555690912,1.1595684630391527
21,7.333333333333333,0.6666666666666665,1.6676166131145704,-0.8190574569098487,-0.7000000000000001,-0.16774321094546613,0.16379803207211072,1.8791822327651238,1.2142181053030647
22,0.0,2.0,-0.6221582203739855,-0.07389209585844893,-0.6,-0.18839478162621545,0.12392958258496117,1.9204806306942603,1.306607454952703
