trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,-1.0555368283556903,-0.3186854988608664,-1.4035039562639744,-1.1341062654849694,-0.42932872156279167,2.100399906423709,2.0008227832049643,1.8007994421355427
2,-1.0613901585363101,-1.0555368283556903,-2.34298747469639,-1.38402277875671,-1.123192358223339,-0.45321367971455473,2.35762330232403,2.209494319296089,1.9426344493639884
3,-0.8601127308709045,-0.7398552215883568,-1.3308364867786282,-1.365223632693245,-1.1120189672499385,-0.47600515158500145,2.355251376356126,2.2107722649604513,1.9593974473324063
4,-0.4575578755400929,-1.0555368283556903,-0.9934528241393743,-1.347153266571003,-1.1005836804297757,-0.49759020521520375,2.4909722788994904,2.3284355125288823,2.0612844655968723
5,-0.6588353032054987,-1.0555368283556903,-0.8247609928197474,-1.3298545221146956,-1.0888842074157907,-0.5178582391360438,2.488066742792088,2.3301985692861678,2.081581683701718
6,-1.0613901585363101,-1.0555368283556903,-0.7235458940279711,-1.3133660155901823,-1.0769184381931474,-0.5367015985930603,2.5871450875806628,2.421905038733479,2.1751590375315484
7,-1.3633063000344186,-1.0555368283556903,-0.6560691615001203,-1.297721844111971,-1.064684506044865,-0.554016183924958,2.583894455406635,2.424044424655158,2.198309613105371
8,-1.2626675862017158,-0.7398552215883568,-0.6078714954087984,-1.2829513193988427,-1.0521808544026,-0.5697020472797818,2.663945460651107,2.5029733505921845,2.2898363917321998
9,-1.1620288723690129,-0.7398552215883568,-0.8247609928197474,-1.2690787309297011,-1.0394063069754287,-0.5836639742699844,2.6605078697914117,2.505430909440305,2.3156306702701634
10,-1.2626675862017158,-1.0555368283556903,-0.7685303823798716,-1.2561231401211355,-1.026360140481888,-0.5958120474270188,2.7284778383988066,2.576629861973732,2.407417588993926
11,-1.2626675862017158,-1.0555368283556903,-0.9259760916115235,-1.2440982069830018,-1.01304215920449,-0.6060621884965737,2.7250149266122548,2.579366730732591,2.4358642263356662
12,-1.3633063000344186,-1.0555368283556903,-0.7235458940279711,-1.2330120506347897,-0.9994527704417595,-0.6143366767802482,2.784494328172537,2.6453402235009245,2.5290053438689024
13,-0.6588353032054987,-1.0555368283556903,-0.7235458940279711,-1.2228671450251911,-0.98559305980147,-0.62056464091648,2.781178236589845,2.648325716180165,2.560250571885516
14,-0.6588353032054988,-1.0555368283556903,-0.7235458940279711,-1.2136602511644061,-0.9714648652123867,-0.6246825217051549,2.834341899614024,2.7105081865245495,2.655317077505238
15,-0.2562804478746873,-1.0555368283556903,-0.7235458940279711,-1.205382387110196,-0.9570708485381515,-0.6266345037901759,2.8313538051452873,2.713714613504646,2.6896089980369795
16,-0.6588353032054987,-0.7398552215883568,-0.9259760916115235,-1.1980188367608202,-0.9424145637290456,-0.626372914196175,2.879666992519058,2.7730052624868753,2.786879265656401
17,-1.0613901585363101,-1.0555368283556903,-0.9259760916115235,-1.1915491981320465,-0.9275005205145896,-0.6238585858695678,2.877191810482601,2.776405067960941,2.8245451257841383
18,-1.2626675862017158,-1.0555368283556903,-0.9259760916115235,-1.185947471254913,-0.9123342426978329,-0.6190611845288081,2.9217182976902656,2.8334026116497357,2.9240854999394443
19,-0.4575578755400929,-1.0555368283556903,-0.7235458940279711,-1.1811821852498343,-0.8969223201498998,-0.6119594973193274,2.919937588516066,2.8369665890249363,2.965509249638145
20,-1.1620288723690129,-1.0555368283556903,-0.7235458940279711,-1.1772165636472665,-0.8812724536384459,-0.6025416820079288,2.9614904940691305,2.89208628775488,3.067195775676761
21,-0.8601127308709045,-1.0555368283556903,-0.5211156964444187,-1.1740087266747554,-0.8653934916910226,-0.590805475714653,2.9605749351040793,2.8957823577734834,3.1127887315735387
22,-0.5581965893727958,-1.0555368283556903,-0.5211156964444187,-1.171511928950477,-0.8492954588115083,-0.5767583624196643,2.999796639690617,2.9493199836870234,-3.0668808630344935
23,-0.9607514447036073,-0.4241736148210233,-0.5211156964444187,-1.1696748307406066,-0.8329895745226222,-0.5604176986580179,2.9998991195742133,2.9531122872890094,-3.016720764351609
24,-1.3633063000344186,-0.7398552215883568,-0.5211156964444187,-1.1684418006267763,-0.816488262868183,-0.5418107969119397,3.0373063777899256,3.00528161797393,-2.9118939162376565
25,-1.1620288723690129,-1.0555368283556903,-0.7235458940279711,-1.167753247103137,-0.7998051521284614,-0.5209749662418611,3.038556490495901,3.0091297866472404,-2.856835717257467
26,-1.3633063000344186,-1.0555368283556903,-0.5211156964444187,-1.1675459763291165,-0.7829550645438385,-0.49795750969796077,3.074567614957247,3.0600858180755206,-2.7514152177579585
27,-1.3633063000344186,-0.7398552215883568,-0.5211156964444187,-1.1677535730748883,-0.7659539958296974,-0.47281567806367736,3.077068015700293,3.063944340008907,-2.6912580340083965
28,-1.3633063000344186,-1.0555368283556903,-0.5211156964444187,-1.168306801845568,-0.7488190842783861,-0.4456165795268542,3.112020638932502,3.1137983069201813,-2.586136094926628
29,-0.9607514447036073,-0.7398552215883568,-0.5211156964444187,-1.1691340252290654,-0.731568569334288,-0.4164370449495135,3.115845395174301,3.1176159413760303,-2.5208720133363696
30,-1.1620288723690129,-1.0555368283556903,-0.5211156964444187,-1.1701616366265055,-0.7142217396759075,-0.38536344849452164,-3.133176057932913,-3.1167399079528404,-2.417058815655091
31,-0.5581965893727958,-1.0555368283556903,-0.5211156964444187,-1.171314504634033,-0.6967988710037766,-0.3524914834576079,-3.1279812767328155,-3.1130207016749614,-2.3469202015483073
