trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,2.8242224187019453,-0.3186854988608664,-0.9158070601597891,2.875583219661363,-0.42932872156279167,1.907948052514616,-0.7761276577639523,1.8007994421355427
2,-0.9293216052134201,1.699365770948984,-2.34298747469639,-0.9132806080744232,2.7176546504245165,-0.45321367971455473,2.0570754830723104,-0.28438009432952394,1.9426344493639884
3,-0.9293216052134201,-0.9252997404745917,-1.3308364867786282,-0.9107186497491238,2.5607703093752168,-0.47600515158500145,2.057438598548911,-0.2647277545837423,1.9593974473324063
4,-0.9293216052134201,0.19955690727836942,-0.9934528241393743,-0.9081287754373459,2.4052848228802572,-0.49759020521520375,2.1388843986916406,0.004082494188918931,2.0612844655968723
5,-0.8248726372454954,-0.9252997404745917,-0.8247609928197474,-0.9055183532814376,2.251546185908488,-0.5178582391360438,2.1393700388284187,0.030357762172300073,2.081581683701718
6,-0.720423669277571,-0.5503475245569384,-0.7235458940279711,-0.9028944471053586,2.0998939288210927,-0.5367015985930603,2.2015960147223477,0.22820355674745532,2.1751590375315484
7,-0.9293216052134201,0.19955690727836942,-0.6560691615001203,-0.900263737578827,1.950657363148606,-0.554016183924958,2.2021815394223396,0.2596399126694223,2.198309613105371
8,-0.720423669277571,-1.3002519563922457,-0.6078714954087984,-0.8976324478883294,1.8041539224894847,-0.5697020472797818,2.2548814229204135,0.41986289163867696,2.2898363917321998
9,-0.9293216052134201,0.9494613391136767,-0.8247609928197474,-0.8950062749855723,1.6606876119622205,-0.5836639742699844,2.2555645132617625,0.4556821238244666,2.3156306702701634
10,-0.6159747013096463,-0.17539530863928446,-0.7685303823798716,-0.8923903273984137,1.5205475770507464,-0.5958120474270188,2.302452870164984,0.5915560645409162,2.407417588993926
11,-0.09372986147002331,-0.5503475245569384,-0.9259760916115235,-0.8897890704945328,1.3840068003104389,-0.6060621884965737,2.303241151804915,0.6312651330354494,2.4358642263356662
12,-0.720423669277571,-0.17539530863928446,-0.7235458940279711,-0.8872062799673193,1.2513209322995007,-0.6143366767802482,2.346173996035657,0.7495849538974844,2.5290053438689024
13,-0.9293216052134201,1.699365770948984,-0.7235458940279711,-0.8846450041204554,1.1227272612501944,-0.62056464091648,2.347080917756312,0.7928425431176833,2.560250571885516
14,-0.9293216052134201,-0.9252997404745917,-0.7235458940279711,-0.8821075352411485,0.9984438243371684,-0.6246825217051549,2.3871359348113885,0.8976135114467955,2.655317077505238
15,-0.8248726372454954,0.574509123196023,-0.7235458940279711,-0.8795953900332927,0.8786686619441505,-0.6266345037901759,2.388178449261484,0.9441717275223634,2.6896089980369795
16,-0.9293216052134201,-0.9252997404745917,-0.9259760916115235,-0.8771092988373226,0.7635792151333691,-0.626372914196175,2.4260458696616047,1.0379778992945,2.786879265656401
17,-0.9293216052134201,0.19955690727836942,-0.9259760916115235,-0.8746492032418427,0.6533318655287589,-0.6238585858695678,2.427242825483602,1.0876525770800962,2.8245451257841383
18,-0.6159747013096463,-0.5503475245569384,-0.9259760916115235,-0.8722142616572379,0.5480616158684691,-0.6190611845288081,2.4633964065102334,1.1722683388346449,2.9240854999394443
19,-0.9293216052134201,-0.5503475245569384,-0.7235458940279711,-0.8698028624152925,0.4478819084688773,-0.6119594973193274,2.4647673016958684,1.2249224307542905,2.965509249638145
20,-0.8248726372454954,0.19955690727836942,-0.7235458940279711,-0.8674126439449289,0.3528845778017872,-0.6025416820079288,2.4995492082779704,1.301622283604593,3.067195775676761
21,-0.9293216052134201,0.9494613391136767,-0.5211156964444187,-0.8650405215377845,0.26313993238734856,-0.590805475714653,2.5011131742436743,1.3571560614464828,3.1127887315735387
22,-0.9293216052134201,-0.9252997404745917,-0.5211156964444187,-0.8626827201662065,0.17869696032326893,-0.5767583624196643,2.5347801225092317,1.4268863890222876,-3.0668808630344935
23,-0.9293216052134201,0.19955690727836942,-0.5211156964444187,-0.8603348127761166,0.09958365209939346,-0.5604176986580179,2.536555089090038,1.485231590389241,-3.016720764351609
24,-0.5115257333417217,-0.9252997404745917,-0.5211156964444187,-0.8579917634668867,0.025807433912848128,-0.5418107969119397,2.5693052203146642,1.548712613649595,-2.9118939162376565
25,-0.9293216052134201,-0.17539530863928446,-0.7235458940279711,-0.8556479749812369,-0.04264429561418072,-0.5209749662418611,2.571307243102997,1.60982911340105,-2.856835717257467
26,-0.9293216052134201,-0.5503475245569384,-0.5211156964444187,-0.8532973399287398,-0.10580353276526072,-0.49795750969796077,2.6032966601433385,1.667618686956326,-2.7514152177579585
27,-0.9293216052134201,0.9494613391136767,-0.5211156964444187,-0.8509332951330296,-0.1637209480017489,-0.47281567806367736,2.6055394019948865,1.7314929625559814,-2.6912580340083965
28,-0.9293216052134201,0.19955690727836942,-0.5211156964444187,-0.8485488784416527,-0.21646508550951285,-0.4456165795268542,2.6368928286635,1.7840281799962796,-2.586136094926628
29,-0.9293216052134201,0.19955690727836942,-0.5211156964444187,-0.846136787311994,-0.26412149164081383,-0.4164370449495135,2.639387190543246,1.850673206446192,-2.5208720133363696
30,-0.9293216052134201,-1.3002519563922457,-0.5211156964444187,-0.8436894385093974,-0.30679178088841785,-0.38536344849452164,2.6702051356135996,1.8982984278596386,-2.417058815655091
31,-0.9293216052134201,-0.9252997404745917,-0.5211156964444187,-0.8411990283113759,-0.3445926478171211,-0.3524914834576079,2.6729590292673198,1.9677548714038284,-2.3469202015483073
32,-0.9293216052134201,1.32441355503133,-0.5211156964444187,-0.838657592683443,-0.37765483315561327,-0.31792589325473825,2.703322792939134,2.010741090373232,-2.245455264314615
33,-0.720423669277571,0.19955690727836942,-0.7235458940279711,-0.8360570669669728,-0.4061220522120032,-0.28178015764079556,2.70634104113187,2.0830798409085327,-2.170929798135624
34,-0.5115257333417217,-0.9252997404745917,-0.7235458940279711,-0.8333893446894723,-0.4301498938524248,-0.24417613439807542,2.73631634557686,2.1216383330954396,-2.072774298523156
35,-0.9293216052134201,0.5745091231960228,-0.7235458940279711,-0.8306463351523133,-0.4499046982232889,-0.20524365695071398,2.7396006924025915,2.196964560806751,-1.994577339437709
36,-0.8248726372454954,-0.9252997404745917,-0.7235458940279711,-0.8278200194421504,-0.4655624211029629,-0.1651200886577048,2.769240410850323,2.2312566601402644,-1.9005107815682993
37,-0.9293216052134201,1.32441355503133,0.2886050938897907,-0.824902504445919,-0.47730749238644277,-0.12394983492135499,2.7727896274559347,2.3097157570708777,-1.8195176000106634
38,-0.9293216052134201,0.19955690727836942,-0.04877856874946326,-0.8218860743660191,-0.48533167587205994,-0.08188381468379385,2.8021359126152694,2.3398600054874255,-1.7300640750834946
39,-0.9293216052134201,-0.9252997404745917,-0.04877856874946326,-0.8187632391861208,-0.48983293717357795,-0.03907889328059082,2.8059459888809575,2.421646009265278,-1.6472181258326164
40,-0.9293216052134201,-0.9252997404745917,-0.04877856874946326,-0.8155267795511503,-0.491014326116664,0.004302721121578583,2.8350319965868214,2.44772362097432,-1.5626181985503291
41,-0.9293216052134201,0.19955690727836942,-0.04877856874946326,-0.8121697875852505,-0.4890828794554057,0.048094115179955446,2.839096407507772,2.533091053706786,-1.4788384988612364
42,-0.9293216052134201,-0.5503475245569384,-0.04877856874946326,-0.8086857032584976,-0.4842485493642249,0.09212433979129345,2.8679477383948266,2.5551505590667176,-1.3990672458637836
