trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.0,1.732005435522126,-0.17922455579650703,0.0,1.7013605442690527,-0.16668936874748227,-0.14256530900393072,1.728886901911059
2,6.666666666666667,1.3333333333333333,0.7139487522006902,-0.365066633653193,0.0,1.5455073015477427,-0.19458966208583034,0.36473576865606483,1.8297064739886193
3,0.0,1.3333333333333333,-0.9828123866683691,-0.365066633653193,0.5,1.3906723582324727,-0.22215500952704742,0.45474740076548753,1.857572187157065
4,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,0.6666666666666666,1.2374608218192065,-0.24928944499946443,0.6682659897119,1.9348707577982092
5,0.0,0.0,-0.9828123866683691,-0.7367507893665647,0.5,1.086468571052185,-0.2759001356539715,0.754750873747807,1.9645117083626897
6,1.3333333333333335,0.6666666666666666,-0.6434601588945573,-0.5509087115098789,0.6,0.9382773658209548,-0.3018981371828802,0.9026513648027477,2.0349012800066544
7,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,0.5,0.7934501791705956,-0.3271991014067907,0.9875294659388351,2.065089783240479
8,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,-0.5,0.6525268129056001,-0.3517239267789334,1.106212015190308,2.13143506334276
9,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,-0.5,0.5160198471714667,-0.3753993441709278,1.1904810472825846,2.161663755854931
10,0.0,0.0,-0.9828123866683691,-0.7367507893665647,-0.5714285714285714,0.3844109639280869,-0.39815843193634043,1.2925428950964026,2.224936655323211
11,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.5509087115098789,-0.23809523809523808,0.25814767444610104,-0.4199410556820261,1.376785472640507,2.2549446452496174
12,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,-0.29166666666666663,0.13764047179370478,-0.4406942294747283,1.4681319581922303,2.3155920351773958
13,2.0,0.0,-0.47378404500765137,-0.7367507893665647,-0.2222222222222222,0.023260420833427595,-0.460372396464088,1.5527251734909349,2.3452224474950825
14,0.0,0.6666666666666666,-0.9828123866683691,-0.5509087115098789,-0.2666666666666666,-0.08466280931400975,-0.4789376281099539,1.6366416721608605,2.4034903567384136
15,0.0,0.0,-0.9828123866683691,-0.7367507893665647,-0.2666666666666666,-0.18584247194828052,-0.496359742313121,1.7218493878643604,2.432635386439358
16,0.6666666666666666,0.0,-0.8131362727814633,-0.7367507893665647,-0.35,-0.2800358358274483,-0.5126163417743835,1.8003873828256656,2.4886755645942245
17,1.3333333333333333,1.3333333333333333,-0.6434601588945574,-0.365066633653193,-0.45,-0.36704485664803504,-0.5276927749031577,1.8864053069884608,2.5172523834550553
18,0.0,0.0,-0.9828123866683691,-0.7367507893665647,-0.55,-0.4467164434044782,-0.541582022574432,1.96096371311595,2.5711654583008956
19,5.333333333333333,0.0,0.3745965244268782,-0.7367507893665647,-0.55,-0.5189423398979233,-0.5542845149146441,2.0479428754798494,2.5991049562498625
20,0.0,0.0,-0.9828123866683691,-0.7367507893665647,-0.65,-0.5836586447105246,-0.5658078830024552,2.119548563391712,2.6509609458769767
21,0.0,1.3333333333333333,-0.9828123866683691,-0.365066633653193,-0.65,-0.640844994927607,-0.5761666509518304,2.2076076489430285,2.678202437728675
22,0.0,0.0,-0.9828123866683691,-0.7367507893665647,-0.65,-0.6905234397723768,-0.5853818744340482,2.2770654366740697,2.7280519560536343
23,0.6666666666666666,1.3333333333333335,-0.8131362727814633,-0.36506663365319286,-0.65,-0.7327570306455329,-0.5934807322740261,2.3662966663694744,2.7545409130723586
24,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.5509087115098789,-0.75,-0.7676481545928031,-0.6004960781398235,2.434276086106368,2.802422144238017
25,0.6666666666666667,2.0,-0.8131362727814632,-0.17922455579650703,-0.8,-0.7953366392282166,-0.6064659594015666,2.524746868312097,2.8281095923054345
26,5.333333333333333,0.0,0.3745965244268782,-0.7367507893665647,-0.8,-0.815997658236785,-0.6114331099613692,2.5918354261207703,2.8740532174692133
