trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,-1.112887355077609,0.0767721477983838,0.6196154402654684,-1.099582346171107,0.015010355663395605,0.0661842439133325,2.5295523610319663,1.5661606109062183
2,-0.3421955700625942,-1.112887355077609,0.0767721477983838,0.5735886623711705,-1.0855629024080962,-0.07296478633057817,0.5536424937563228,2.7686362667039868,1.5999485416107952
3,-1.132642480086117,-1.112887355077609,-1.4569100668825998,0.5286885987590169,-1.070829086034349,-0.15963348053921264,0.6216160299901249,2.789001170861155,1.633416971868721
4,-0.3421955700625942,-0.8694910834719146,-0.690068959542108,0.48503058967663354,-1.0554252025395257,-0.2446222239118379,0.7882574936227279,2.898483800767566,1.676466370036967
5,-0.8691601767449428,-1.112887355077609,-0.9456826619889385,0.4427153359309497,-1.039399342307401,-0.32756989690520916,0.8459797518345831,2.9189279686260394,1.7107996623021093
6,0.18476903661975438,-1.112887355077609,-1.0734895132123539,0.40182791209994606,-1.0228030112957185,-0.40813126774269837,0.9506480125460427,2.997580203934231,1.7565778736545554
7,-0.8691601767449428,-1.112887355077609,-1.150173623946403,0.36243704455062015,-1.0056907362341063,-0.4859803169963725,1.0021514087356471,3.0178408665546597,1.7909151028431973
8,-0.6056778734037684,-0.8694910834719146,-1.2012963644357693,0.3245946724103977,-0.9881196471647912,-0.56081333626936,1.0802880588030102,3.082086620291828,1.8378352480738447
9,-0.8691601767449428,-1.112887355077609,-1.2012963644357693,0.28833580067607456,-0.9701490402621975,-0.632351760798688,1.1272667335505755,3.102012044339938,1.8718027334895502
10,0.7117336433021026,-1.112887355077609,-1.2378126076424592,0.2536786463078126,-0.9518399241994343,-0.7003447018158838,1.1903147825069715,-3.1255894791963366,1.9191369191540821
11,-0.3421955700625942,-1.112887355077609,-1.2651997900474767,0.22062506999984063,-0.9332545537478618,-0.7645711504630825,1.2336685654692197,-3.1061194858025365,1.9525027828302959
12,0.18476903661975438,-1.112887355077609,-1.286500931918046,0.18916127876272373,-0.9144559548132924,-0.8248418308411124,1.2867450109862464,-3.0565328022516356,1.999808621830677
13,-1.132642480086117,-0.3826985402605257,-1.3035418454145014,0.15925877853283663,-0.8955074458974978,-0.88100068522501,1.3270430300783151,-3.0376238835807126,2.0323917642641987
14,-0.07871326672142,-0.6260948118662202,-1.3035418454145014,0.13087555192592704,-0.8764721619688798,-0.932925979572002,1.3729086847667125,-2.9925945378128773,2.0793478968004617
15,-0.3421955700625942,-0.3826985402605257,-1.4569100668825998,0.10395743278389824,-0.85741258739557,-0.9805310221754472,1.4105725221017467,-2.974342134351125,2.1109857916853225
16,-0.8691601767449427,-1.112887355077609,-1.4569100668825998,0.07843964503441068,-0.8383901042364449,-1.0237644927216858,1.4509318025722098,-2.933013807242459,2.1573286178290334
17,0.18476903661975422,-1.112887355077609,-1.4569100668825998,0.05424846840826729,-0.8194645606369715,-1.0626103831745084,1.4863198150741899,-2.9155034842363534,2.18786410917978
18,1.7656628566668005,-1.112887355077609,-1.4569100668825998,0.031302988431028876,-0.8006938620936782,-1.0970875559771238,1.5223465923534047,-2.8773305549537076,2.2333593121283566
19,1.5021805533256258,0.10409400295086321,-1.4569100668825998,0.009516883909404658,-0.782133587105844,-1.127248929099461,1.5557942558869247,-2.8606365314249667,2.262635201542305
20,-0.6056778734037687,-0.8694910834719146,-1.4569100668825998,-0.011199796441658274,-0.7638366287203507,-1.1531803014139062,1.5883732022882058,-2.8252504541593817,2.307064112757768
21,1.2386982499844514,-0.3826985402605257,-1.4569100668825998,-0.030938914009077778,-0.7458528639392186,-1.174998835636722,1.6202100193877385,-2.809433006932894,2.3349218697634746
22,2.0291451600079746,-0.8694910834719146,-1.4569100668825998,-0.049792616508151345,-0.7282288526821038,-1.1928512195549459,1.6500548823376096,-2.776569242837491,2.378075539488068
23,0.44825133996092864,-0.6260948118662201,-1.4569100668825998,-0.0678518424124634,-0.7110075666374372,-1.2069115294703519,1.680607598561373,-2.7616712851995633,2.404356978033098
24,1.5021805533256258,-1.112887355077609,-1.4569100668825998,-0.085204977660292,-0.6942281466316131,-1.2173788227659543,1.7083200839170636,-2.7311254690982936,2.446035231352035
25,-0.07871326672141983,-0.8694910834719146,-1.4569100668825998,-0.1019366797508497,-0.677925685978571,-1.224474489273824,1.73790809745681,-2.7171684821554676,2.4705869874710054
26,-0.6056778734037687,-1.112887355077609,-1.2651997900474767,-0.11812687425212133,-0.6621310370731619,-1.228439393724819,1.7640064335301024,-2.688767842120585,2.5106015180446892
27,-0.8691601767449427,-0.3826985402605257,-1.2651997900474767,-0.13384991925554027,-0.646870639335351,-1.2295308439777222,1.7929335492719276,-2.6757473269914183,2.5332825777084156
28,-0.6056778734037684,-1.112887355077609,-1.1118315685793785,-0.14917392670312124,-0.6321663682948732,-1.2280194218475917,1.8178655985909562,-2.6493306873727875,2.5714638776009586
29,-1.132642480086117,-0.1393022686548313,-1.1331327104499478,-0.164160227139237,-0.6180354076108,-1.224185714982432,1.8464109773240938,-2.637211527731195,2.5921565003704936
30,1.5021805533256258,0.34749027455655757,-1.150173623946403,-0.17886296608138771,-0.6044901475004293,-1.2183169892027725,1.8705598228633997,-2.612614809131215,2.628364645151481
31,-0.07871326672141983,-1.112887355077609,-0.9968054024783047,-0.1933288240522208,-0.591538113820357,-1.2107038410030668,1.8989697542463937,-2.6013272776962113,2.6469888454183583
32,-0.07871326672142,-0.8694910834719146,-0.9968054024783047,-0.207596855702858,-0.579181931477706,-1.2016368696506885,1.9226560288709125,-2.5783733079405966,2.6811279735051636
33,-0.3421955700625942,-0.6260948118662202,-0.8434371810102063,-0.22169844429226496,-0.5674193241805175,-1.1914034076550308,1.9511375142337668,-2.5678106442959954,2.697659194059979
34,0.18476903661975438,0.10409400295086321,-0.8434371810102063,-0.23565736600581005,-0.5562431509388854,-1.1802843473417846,1.9746210613971045,-2.5463029681058154,2.7296949147128484
35,-0.8691601767449428,-0.8694910834719146,-0.690068959542108,-0.24948995597711124,-0.5456414792304568,-1.1685510997668076,2.0033380056348875,-2.5363213431604423,2.744183581457568
36,0.18476903661975438,-0.6260948118662201,-0.690068959542108,-0.2632053660582114,-0.5355976949840393,-1.156462720144584,2.026820488778278,-2.5160419694647382,2.774161507506995
37,-0.6056778734037686,-0.6260948118662201,-0.690068959542108,-0.27680590366643726,-0.5260906495179576,-1.1442632313139731,2.0558928549425697,-2.506463399776665,2.786751845434889
38,0.44825133996092864,0.10409400295086321,-0.690068959542108,-0.2902874410003642,-0.5170948431773105,-1.1321791735547706,2.0795219199508113,-2.487174441770973,2.8148141367812394
39,-0.6056778734037684,-0.6260948118662202,-0.690068959542108,-0.30363988407455206,-0.5085806451621762,-1.1204174054225482,2.109027541495405,-2.4777929164048142,2.825758261779277
40,-1.132642480086117,-0.3826985402605257,-0.690068959542108,-0.31684769092308346,-0.5005145488786324,-1.109163176381181,2.1329023602818786,-2.4592418793079256,2.8521539044491337
41,-0.8691601767449428,-0.8694910834719146,-0.690068959542108,-0.3298904279665204,-0.4928594615590254,-1.0985784880751093,2.1628807132280032,-2.449832491163406,2.8618163780040824
42,-0.3421955700625942,0.10409400295086321,-0.690068959542108,-0.3427433537728401,-0.48557502589996465,-1.0888007572107243,2.1870583758325766,-2.4317605561368114,2.8869005859630334
43,0.18476903661975438,-0.3826985402605257,-0.690068959542108,-0.3553780212302171,-0.47861797061610284,-1.079941789243864,2.2175154747319334,-2.422090865151943,2.895749105151464
44,-0.3421955700625942,-0.3826985402605257,-0.690068959542108,-0.36776289218876507,-0.471942486283152,-1.072087068399321,2.2420175485745224,-2.40424305033382,2.91996843533065
45,-0.07871326672141983,-0.8694910834719146,-0.690068959542108,-0.3798639612855049,-0.4655006221982355,-1.065295365972592,2.2729311274213595,-2.3940853983105455,2.9285486909001093
46,-0.3421955700625942,-0.1393022686548313,-0.8434371810102063,-0.39164538656188286,-0.45924269897307796,-1.0595986653821772,2.2977497869519894,-2.3762211408588776,2.9524114713218887
