trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,8.224356241139361,0.520680043613274,-0.6045855843496017,8.104708210817403,0.522918686522143,2.4140763371451217,-0.867952750283725,1.3584773414425915
2,-0.9505316208853273,0.6072578701318454,-1.5406231696084842,-0.6161538776265404,7.7001575505951765,0.43275749525440865,2.585100973313649,-0.4341910073261517,1.3479172502737833
3,-0.9505316208853273,1.8259936094930485,-1.5406231696084842,-0.6271956564350792,7.296804407911131,0.3429261184938476,2.6000633741301,-0.4261724746757891,1.3990232776745681
4,-0.7737454719210803,0.6072578701318457,-1.5406231696084842,-0.6376616390437103,6.895887240855759,0.2536973952102062,2.678924645993858,-0.17818697639264008,1.4327433678171324
5,-0.5969593229568336,2.5877034465937996,-1.0252973663030447,-0.6475039192429843,6.498624326153925,0.165338629660346,2.6973728121031346,-0.16647481207207596,1.4825052439995003
6,-0.9505316208853273,-0.1544519669689059,-1.1283625269641326,-0.6566762033924993,6.106204754845133,0.07810956244148426,2.7564221986876127,0.02311607254031092,1.5268818798767154
7,-0.5969593229568336,2.130677544333349,-1.1970726340715248,-0.6651340452426585,5.719779855185292,-0.007739542188597348,2.777132873928434,0.03792525843425934,1.5750920634533736
8,-0.06660087606409296,0.759599837551996,-1.246151282005376,-0.6728350785172121,5.340455147608116,-0.0919696682541217,2.8278744226784642,0.19662571627068598,1.623885801515701
9,-0.9505316208853273,1.5213096746527472,-1.2829602679557646,-0.6797392475551883,4.969282918970434,-0.17435465960252325,2.8502589718563143,0.21420041343178203,1.670618886312314
10,0.11018527290015387,-0.3067939343890565,-1.311589479250511,-0.685809036355785,4.607255486737534,-0.2546826557174038,2.896574261521522,0.3527858716702294,1.7215522261767318
11,-0.7737454719210805,1.3689677072325976,-1.1283625269641326,-0.6910096960787014,4.255299208275704,-0.33275734053024836,2.920275946223268,0.3729093361098503,1.766906728320648
