trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.522669084349703,4.929371680681604,0.0,-0.47675862098256766,5.005024274230978,2.6658575882130426,-0.5725704459137831
2,0.0,2.6666666666666665,-0.522669084349703,0.4707686951232049,-1.0,-0.4430135407270071,4.673803464667543,-2.992936664806444,-0.013197488997679977
3,0.0,3.3333333333333335,-0.522669084349703,0.9166289936790449,-0.5,-0.40895584364604914,4.344512067825672,-2.927143824296856,0.03032046553705059
4,0.0,1.3333333333333333,-0.522669084349703,-0.4209519019884747,-0.5,-0.3746606110988639,4.018183342516722,-2.6504983416547905,0.2977544498581197
5,0.0,2.6666666666666665,-0.522669084349703,0.4707686951232049,-0.6666666666666666,-0.34020622551800606,3.6958310524075673,-2.57880286321134,0.3472685320685997
6,0.0,1.3333333333333335,-0.522669084349703,-0.42095190198847454,-0.75,-0.30567417554106213,3.3784421818549264,-2.3973258615815207,0.5307172041940414
7,0.6666666666666666,2.0,0.08288279978360982,0.02490839656736518,-0.75,-0.271148824589756,3.0669700007249228,-2.3231028567219876,0.5838420878103453
8,0.0,0.6666666666666666,-0.522669084349703,-0.8668122005443146,-0.8,-0.2367171411111898,2.7623275599406765,-2.185778995099744,0.7261998680849363
9,0.0,0.6666666666666666,-0.522669084349703,-0.8668122005443146,-0.8,-0.20246838910702245,2.4653816865995815,-2.110151649187237,0.7819747025382205
10,0.0,2.0,-0.522669084349703,0.02490839656736518,-0.8,-0.16849377787515618,2.1769475350298073,-1.9981098628422869,0.8995091854290865
11,0.0,1.3333333333333333,-0.522669084349703,-0.4209519019884747,-0.8,-0.13488607019195015,1.8977837381286637,-1.9215793986519691,0.9574385984907492
12,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.8333333333333334,-0.10173914870487748,1.628588191873661,-1.8257360377320624,1.0581265120689565
13,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.8333333333333334,-0.0691475412023013,1.3699944953074037,-1.7485749709061027,1.1179189217085477
14,0.0,1.3333333333333333,-0.522669084349703,-0.4209519019884747,-0.7142857142857143,-0.03720590661079472,1.1225690586015011,-1.6638459363434057,1.2062792237499145
15,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.7142857142857143,-0.006008484931177059,0.8868088826559569,-1.5862286503098206,1.2677495969977568
16,0.6666666666666666,0.0,0.08288279978360982,-1.3126724991001544,-0.75,0.024351484197981506,0.6631400048631378,-1.5094719574040583,1.3465919082254936
17,0.6666666666666666,2.0,0.08288279978360982,0.02490839656736518,-0.75,0.05378236809507381,0.4519165973499836,-1.4315268266164443,1.4096185952636393
18,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.75,0.08219476516169592,0.25342069648949256,-1.360658275996612,1.4808067578318593
19,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.7777777777777778,0.10950213779273958,0.06786253587409374,-1.2824909498507837,1.5453100557194304
20,1.3333333333333333,2.0,0.6884346839169226,0.02490839656736518,-0.6777777777777778,0.13562144446258673,-0.10461855068699698,-1.2160518149335662,1.6101405450247361
21,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.8668122005443146,-0.7000000000000001,0.1604737605496451,-0.2639526943214608,-1.1377562550880949,1.676071309737427
22,2.0,0.0,1.2939865680502356,-1.3126724991001544,-0.6,0.18398487665674532,-0.41013756654213057,-1.0746810927918184,1.735478673524649
23,0.0,2.0,-0.522669084349703,0.02490839656736518,-0.6,0.20608586286090233,-0.5432360103171491,-0.9963448224555341,1.8028121342983574
24,6.0,4.0,4.927297872850113,1.3624892922348846,-0.6,0.22671358796340813,-0.663373274435945,-0.9358274290312313,1.857488452658657
25,0.0,0.0,-0.522669084349703,-1.3126724991001544,-0.7000000000000001,0.2458111845233296,-0.7707339003020302,-0.8575338897706182,1.9262210293115338
26,2.0,1.3333333333333333,1.2939865680502356,-0.4209519019884747,-0.7000000000000001,0.26332845325731724,-0.8655583105773393,-0.7989454745227824,1.976689168909795
27,0.0,3.3333333333333335,-0.522669084349703,0.9166289936790449,-0.7000000000000001,0.2792222042393468,-0.9481391480575907,-0.7207750457000648,2.046837263282616
28,0.0,1.3333333333333333,-0.522669084349703,-0.4209519019884747,-0.7000000000000001,0.2934565365133613,-1.018817411207393,-0.6636122285248696,2.0934977170343125
29,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.4209519019884747,-0.7000000000000001,0.3060030608655193,-1.0779784304896718,-0.585642844957274,2.1650980397529067
