trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6193413971924725,0.8859557782599489,-1.0506645710612819,-0.5570899270248973,0.8472112863810969,-1.0881729679734187,-1.986771185943447,0.5462845877726658,-2.647914504246216
2,-0.824987726128375,1.0578456572695856,-1.0506645710612819,-0.5236279490608743,0.78826852024271,-0.9464373159906244,-1.9629877744692918,0.8008420456453633,-2.2134851779698677
3,-0.9620852787523101,-0.3172733748075067,-1.0506645710612819,-0.4898396168215849,0.7291497424107791,-0.8053200966473656,-1.931434800225189,0.8675318294021217,-2.1096095795234286
4,-0.13949996300870002,-0.14538349579787013,-1.0506645710612819,-0.455785880121622,0.6699631858221585,-0.6651362630399801,-1.904461005199291,0.9693858743155261,-1.9661302712876234
5,-0.20804873932066748,0.5421760202406758,2.4901245721596483,-0.4215271380858572,0.6108172799156845,-0.526196333847396,-1.8755729377963914,1.0260615457946165,-1.881313693344953
6,-0.20804873932066756,-0.14538349579787024,2.4901245721596483,-0.3871228255150597,0.5518201976399008,-0.38880481464275873,-1.8491444216942488,1.0988022645684845,-1.7855754841736426
7,0.8887316816708126,0.19839626222140286,2.4901245721596483,-0.3526310094241039,0.49307940523779165,-0.2532586804242045,-1.821928899089494,1.1502539631615605,-1.7103549388097337
8,0.545987800110975,-0.6610531328267797,2.4901245721596483,-0.3181080002500648,0.43470121725159006,-0.11984593467907967,-1.7962817051913562,1.2102429305891291,-1.6340708859895345
9,0.20324391855113758,1.4016254152888583,2.4901245721596483,-0.2836079819906929,0.37679035876316236,0.011155741212693734,-1.7703181251612088,1.2583201715974695,-1.5649004674175055
10,0.4088902474870401,2.089184931327405,1.8999930482894938,-0.2491826651040797,0.3194495364969188,0.1394802364761468,-1.7454423811667295,1.3109975852682763,-1.4992035563107398
11,0.4088902474870401,1.0578456572695856,1.9842975516995156,-0.21488096542087012,0.26277902013569476,0.264874147823273,-1.7205073870222922,1.356639419259016,-1.4343161084460947
12,-0.07095118669673257,0.7140658992503125,2.047525929257032,-0.18074871169150028,0.20687623520960866,0.38709779737548694,-1.6963649691688845,1.4044959841826912,-1.3752977118061316
13,-0.6193413971924725,-0.4891632538171433,2.0967035562462115,-0.14682838380907548,0.15183536932897848,0.505926126256479,-1.6723243972264592,1.4482501415202076,-1.3136698260289617
14,0.20324391855113758,-0.6610531328267798,2.0967035562462115,-0.11315888327044848,0.09774699420479577,0.6211494602373638,-1.6488790892463456,1.492636233261359,-1.2592647522972202
15,1.1629267869186828,-0.8329430118364164,2.1360456578375557,-0.079775337102643,0.044697706498432896,0.7325741453888279,-1.6256445518889453,1.5348494245971664,-1.2002457288038884
16,-0.13949996300870002,-0.3172733748075067,2.1360456578375557,-0.04670893628161572,-0.00723020920871186,0.8400230531503865,-1.6028649842271545,1.576577564275027,-1.1492314411858209
17,-0.20804873932066764,-0.6610531328267798,2.1360456578375557,-0.013986809503832662,-0.057959092186879356,0.9433359556008606,-1.5803728000910582,1.6174808457551848,-1.0923801021917274
18,-0.2765975156326349,-0.8329430118364164,2.1360456578375557,0.01836806706702796,-0.10741618935133315,1.042369773013408,-1.5582305388143172,1.6570751356408768,-1.043973865892471
19,1.0258292342947475,-0.14538349579787013,1.7819667435154622,0.05033692373178855,-0.15553390886624296,1.136998696998012,-1.5364301463508057,1.6968275943015505,-0.9889765075190022
20,1.642768221102455,-0.6610531328267798,1.7819667435154622,0.08190521472116022,-0.2022500418367916,1.2271141936625953,-1.514897214770147,1.7346429113685962,-0.9426473587884319
21,1.1629267869186828,-0.6610531328267798,1.7819667435154622,0.11306259919854213,-0.2475079508036778,1.312624892235995,-1.4937442251227797,1.7733562149474147,-0.8892723820317594
22,-0.6878901735044399,-0.6610531328267798,1.7819667435154622,0.1438028860833852,-0.29125672413013054,1.3934563654599914,-1.4727909614721555,1.809641320659742,-0.84464359190909
23,0.6830853527349101,-0.8329430118364164,1.7819667435154622,0.1741239435069339,-0.33345129569435966,1.469550808759859,-1.4522427601901184,1.8473945250594859,-0.7927145596284171
24,-0.8249877261283752,-0.8329430118364164,1.7819667435154622,0.20402757435656785,-0.37405252960359525,1.5408666257635524,-1.4318361793641299,1.8823281768660578,-0.7495088540039734
25,0.6830853527349101,-0.8329430118364164,1.7819667435154622,0.23351935985418198,-0.4130272699642362,1.6073779281952751,-1.4118490880877883,1.9191771738541297,-0.6988875744161507
26,1.0258292342947475,-0.6610531328267798,1.4278878291933692,0.2626084733068834,-0.45034835608536566,1.669073958545979,-1.3919517475193106,1.9528900937248912,-0.6568943951540266
27,-0.48224384456853764,-0.3172733748075067,1.4278878291933692,0.29130746615092656,-0.48599460384540444,1.7259584442253075,-1.3724792350476498,1.9888739263128434,-0.6074698162292042
28,0.820182905358845,-0.6610531328267798,1.4278878291933692,0.31963202836534554,-0.5199507542795316,1.7780488921084057,-1.3530485659527847,2.0214628525064695,-0.5665247542842246
29,0.4088902474870403,-0.8329430118364164,1.7819667435154622,0.3476007253653648,-0.5522073907023771,1.825375832479374,-1.3340402274840517,2.0566081111928476,-0.5182054041536102
30,0.5459878001109751,-0.8329430118364164,1.4278878291933692,0.3752347135746167,-0.5827608258433604,1.8679820213356113,-1.3150282980283996,2.0881451792294623,-0.4781767422160075
31,1.1629267869186823,-0.8329430118364164,1.7819667435154622,0.40255743696726065,-0.6116129605735594,1.9059216098907186,-1.2964294473445444,2.122469181640017,-0.4308854293607917
32,1.9169633263503252,-0.4891632538171433,1.7819667435154622,0.42959430698335044,-0.6387711159064533,1.9392592899523353,-1.2777831370127188,2.153008433529498,-0.3916650363018807
33,0.34034147117507263,-0.6610531328267798,1.0738089148712766,0.4563723684269056,-0.6642478400895555,1.968069423687341,-1.2595349204796216,2.1865216145040396,-0.345335045599211
34,0.0661463659272025,-0.8329430118364164,1.0738089148712766,0.4829199543175292,-0.6880606927400426,1.992435166116091,-1.241196486292109,2.216103682790205,-0.30683204548217097
35,-0.824987726128375,-0.8329430118364164,1.0738089148712766,0.5092663331475642,-0.7102320080698589,2.012447588458077,-1.223236452258144,2.248811462807737,-0.2614043609091517
36,0.0661463659272025,-0.6610531328267798,1.0738089148712766,0.5354413524120146,-0.7307886392884904,2.028204810114962,-1.205144454275511,2.2774670634302017,-0.22354063765166865
