trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-1.5727068123373247,0.345582560386481,-0.37512788179960865,-1.3549191734017485,0.34120949229533987,-2.4826465885238704,3.019268037081707,0.4130638190418673
2,3.167063204910056,-0.5832005929757039,-1.6161034817595437,-0.3588205467692389,-1.2997691186308629,0.25948097367632733,-2.3930287945332624,-2.95668778106299,1.2105369917229567
3,0.6274796372179771,0.7361410328397898,-0.6352604606865313,-0.3411915243310053,-1.2432359192019329,0.1780416626394573,-2.33426844622608,-2.9083465613979804,1.3309915770063692
4,1.7818358043507403,1.6157021167167862,-0.6352604606865313,-0.32232547049341825,-1.1855992128380561,0.09714126160990393,-2.2706234050364316,-2.776424982317624,1.464920936568048
5,-0.06513406306168097,1.3958118457475368,-0.9622081343775354,-0.3023134904495651,-1.1271424883610992,0.0170243257501598,-2.2154829079555416,-2.731100276209105,1.552529120238255
6,1.5509645709241877,0.18641535541666748,-1.1256819712230375,-0.28125219772000054,-1.0681502180359344,-0.06207160930469534,-2.1578276377278756,-2.636879875676277,1.630603790893985
7,1.7818358043507403,1.2308941425206,-1.1256819712230375,-0.25924278216366775,-1.0089050772220298,-0.13991779855779146,-2.1044979591424675,-2.593309306767491,1.7045736107520395
8,-0.9886189967678919,0.6261958973551653,-1.2237662733303387,-0.23639010164119093,-0.9496852952716318,-0.21629593461487712,-2.0497288153783777,-2.5160874632022816,1.7642327128016841
9,-0.7577477633413392,2.1654277941399083,-1.2237662733303387,-0.2128018072687517,-0.8907621739319306,-0.29099965097710795,-1.9975752463634322,-2.473836269074737,1.8304120417570042
10,0.8583508706445295,-0.2533651865218304,-1.2237662733303387,-0.18858750792284237,-0.8323978021633338,-0.36383586569289816,-1.9446099355119577,-2.4066530733002405,1.8811486248803848
11,0.8583508706445295,0.516250761870541,-1.2237662733303387,-0.16385797647898873,-0.7748429891734273,-0.43462595299613993,-1.893345775200196,-2.365572058339687,1.942118724174805
