trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.0786481871033375,-0.7330903107944146,2.3218782825105295,-0.9207969397847129,-0.743654056765361,-0.7884251365548348,2.3238058354723,2.0905419730806876
2,-0.4156514080243182,4.9401459848293845,-0.7330903107944146,2.154389048873336,-0.8643139144776478,-0.6634911205158527,-0.2507249670579647,2.8644425393109856,2.532915483034778
3,-0.8539062158807739,-1.0786481871033375,-0.7330903107944146,1.9885008180312553,-0.8075348307657093,-0.5835928029379956,-0.22823634571919982,2.8832263088445043,2.5218318493838376
4,-0.8539062158807739,-0.8050666338336684,-0.7330903107944146,1.8247390277446087,-0.7506832720539164,-0.5042057552100413,0.08234479279200156,-3.0878439699225244,2.895167253977279
5,-0.8539062158807742,0.8364226857843465,0.23161304824107648,1.6636144560106196,-0.6939827831324312,-0.42557208372129823,0.11661605215301565,-3.0578926284133483,2.90489054627082
6,-0.4156514080243182,-0.25790352729433025,0.23161304824107648,1.5056194784274102,-0.6376548801728922,-0.34792758642715965,0.350758232541784,-2.826219860276837,-2.952231942845756
7,-1.29216102373723,1.6571673455933544,0.23161304824107648,1.3512245918679282,-0.5819171205879101,-0.27150006711979247,0.3954685973423937,-2.786998954967518,-2.869448826332439
8,-0.634778811952546,0.01567802597533942,0.23161304824107648,1.2008752494242834,-0.5269812590215885,-0.1965077485013878,0.5870306094538045,-2.6006025415673006,-2.3784615948049317
9,-0.8539062158807742,0.28925957924500834,0.5531808345862401,1.0549890407651092,-0.473051511628758,-0.12315780353596655,0.6414097023268879,-2.553435879111628,-2.158041444051615
10,0.6799856116168222,0.28925957924500834,0.713964727758822,0.9139532418058989,-0.4203229461832371,-0.05164502251940635,0.8039974706465358,-2.3975281127655457,-1.7654304110251722
11,0.6799856116168222,-1.3522297403730068,0.8104350636623712,0.7781227481133776,-0.36898001068772374,0.017849369031856507,0.8674815827772316,-2.3434285293507044,-1.4992535004751437
12,-0.8539062158807742,1.3835857923236847,0.8747486209314039,0.6478183982852607,-0.3191952088656004,0.08515872911401111,1.008155257210891,-2.210077357478538,-1.2953816393918538
13,-1.29216102373723,-1.0786481871033378,0.92068687612357,0.5233256872443333,-0.27112792774955646,0.1501318448605597,1.0802545480486077,-2.1498618128551943,-1.0785257979706617
14,-1.29216102373723,-0.805066633833668,0.92068687612357,0.40489386471718997,-0.22492342051052966,0.21263359847164798,1.2032904933806905,-2.034197117032457,-0.9751263087897357
15,0.6799856116168222,0.28925957924500834,0.92068687612357,0.29273540988269287,-0.18071194634431426,0.27254545020619586,1.2835262177665019,-1.968549901344317,-0.8079473636120148
16,-1.29216102373723,-0.5314850805639991,0.713964727758822,0.18702586816233074,-0.13860806849734209,0.3297657385764425,1.391822909981341,-1.8673142591859693,-0.7455777625441626
17,-0.8539062158807741,-0.25790352729433025,0.713964727758822,0.0879040305558225,-0.09871011141118653,0.38420980114531816,1.4796924247188907,-1.7968264758923478,-0.6124106615784891
18,-0.8539062158807742,1.110004239054016,0.713964727758822,-0.004527569253550627,-0.061099778290076415,0.4358099223092863,1.5754027676844027,-1.7077085748766194,-0.5676104472527197
19,0.46085820768859437,1.6571673455933542,0.713964727758822,-0.09020186921088377,-0.02584193063364873,0.4845151170083893,1.6703580554790676,-1.6329047015519234,-0.4572551949622077
20,0.24173080376036593,-0.25790352729432986,0.5210240559517239,-0.16908623772264103,0.007015469159774218,0.5302907613757047,1.7552110839536392,-1.554192000167196,-0.4207274707504562
21,0.8991130155450504,-1.0786481871033378,0.5210240559517239,-0.24118121342026533,0.03744125262180087,0.5731180829518215,1.856645166869972,-1.475548634812867,-0.3262946836862366
22,1.1182404194732782,1.9307488988630235,0.5210240559517239,-0.30651906418618696,0.06542078061697217,0.6129935242904377,1.9321240521180811,-1.4059295379755556,-0.29404106328313623
23,0.6799856116168222,2.2043304521326923,0.5746186870092511,-0.36516220366654617,0.09095552514001927,0.6499279945606699,2.039362907544062,-1.3238891729194382,-0.2112504521750561
24,1.1182404194732782,-1.0786481871033378,0.5746186870092511,-0.41720150135740397,0.11406250541301302,0.6839460241079006,2.1068087798003594,-1.2623327826981898,-0.18141488925942537
25,0.6799856116168222,-1.0786481871033378,0.5746186870092511,-0.46275451864698225,0.13477358834117487,0.7150848369480759,2.2191077859859423,-1.1773143225037348,-0.10750188500129491
26,0.8991130155450501,1.6571673455933542,0.5746186870092511,-0.5019636985149569,0.15313466614522842,0.7433933559699012,2.2797816038660565,-1.1229937817216593,-0.07917142721997023
27,-0.634778811952546,-0.5314850805639991,0.5746186870092511,-0.534994531449663,0.1692047263956501,0.7689311552961211,2.39632618476241,-1.0354009068540675,-0.012274950240238685
28,-0.634778811952546,0.28925957924500834,0.5746186870092511,-0.5620337150041578,0.18305483064728262,0.7917673738317313,2.4514449060072563,-0.9876428999853372,0.015017646869412057
29,-0.19652400409608975,0.01567802597533942,0.5746186870092511,-0.583287319856965,0.1947670178294616,0.8119796034938687,2.5713552826398267,-0.8978709738203858,0.07619924069156597
30,1.3373678234015063,-0.5314850805639991,0.617494391855273,-0.5989789718903157,0.2044331484653475,0.8296527649700429,2.6221111283115643,-0.8561217547430747,0.10269902272872675
31,-0.41565140802431805,-0.25790352729432986,0.617494391855273,-0.6093480576819091,0.21215370578169307,0.8448779830990164,2.7444510855755575,-0.7645636593476982,0.1591079294133553
32,-0.634778811952546,0.015678025975339054,0.617494391855273,-0.6146479590722194,0.218036569359283,0.8577514731372861,2.792018975278106,-0.7283659822795474,0.18494529889567393
33,-0.8539062158807742,0.015678025975339054,0.617494391855273,-0.6151443202378648,0.22219577594698714,0.8683734482954528,2.9158084354176403,-0.6354171079962053,0.237285178802808
34,-0.634778811952546,0.5628411325146776,0.617494391855273,-0.6111133481635486,0.22475028062216879,0.8768470580239066,2.961344799955141,-0.6043946130734005,0.2625307273768881
35,-1.29216102373723,0.28925957924500834,0.8104350636623712,-0.6028401455556492,0.22582273008480397,0.8832773655999124,3.085575875519145,-0.5104570692503636,0.31134263245725174
36,-1.0730336198090022,-0.8050666338336685,0.617494391855273,-0.5906170746915385,0.2255382589562045,0.8877703726278046,3.130211148108511,-0.48430386960988314,0.33603647904617073
37,-0.19652400409609005,1.110004239054016,0.617494391855273,-0.574742151289103,0.22402331960189165,0.8904320971482665,-3.02931811761393,-0.38978988936043757,0.38174818713605857
38,-0.41565140802431805,-1.0786481871033373,0.617494391855273,-0.5555174687554267,0.22140455588535884,0.8913677111919722,-2.9844915255259257,-0.36826387863957794,0.40591630133656537
39,-1.0730336198090022,-0.805066633833668,0.617494391855273,-0.5332476546347799,0.217807730956178,0.8906807427695546,-2.8624146120804657,-0.273598392156646,0.44887532599688296
40,-0.634778811952546,0.01567802597533942,0.617494391855273,-0.50823836223648,0.2133567184100803,0.8884723463808943,-2.8163573385099645,-0.25651724878675053,0.47253886067817624
41,0.6799856116168222,0.28925957924500834,0.617494391855273,-0.4807948011279638,0.20817256474569917,0.8848406451142897,-2.6968284364349464,-0.16213949558210114,0.5130350675765305
42,-0.634778811952546,0.5628411325146773,0.617494391855273,-0.45122031063498935,0.20237262900590802,0.8798801463237883,-2.6485708227917923,-0.14937840131602464,0.5362157396884124
43,-1.0730336198090022,-0.5314850805639991,0.617494391855273,-0.4198149807421489,0.19606980340050578,0.8736812317703573,-2.532500649093383,-0.05574212372803319,0.5744971143157369
44,-1.0730336198090022,-0.8050666338336685,0.8104350636623712,-0.3868743246665939,0.18937181730626385,0.8663297220191187,-2.481159702709615,-0.04723190459354525,0.5972202352406815
45,0.6799856116168222,0.5628411325146776,0.8104350636623712,-0.3526880071526303,0.18238062635640773,0.8579065138328841,-2.369378599849381,0.04519673187310931,0.63350399725414
46,-0.8539062158807742,1.3835857923236847,0.8104350636623712,-0.3175386328371896,0.17519188767694716,0.8484872883628166,-2.3141740200520315,0.04947273707817766,0.6558000365552654
47,-0.634778811952546,-0.25790352729433025,0.8104350636623712,-0.28170059994086777,0.16789452137984395,0.8381422872070841,-2.2074114809702787,0.14022062693830195,0.6902805079391778
48,0.02260339983213809,-1.3522297403730068,0.8104350636623712,-0.24543902546300495,0.16057035776820588,0.8269361529385948,-2.1476796527106097,0.14023318260687384,0.7121857011873576
49,1.556495227329734,-0.8050666338336685,0.8104350636623712,-0.20900874865139382,0.1532938698295748,0.8149278304522611,-2.046546476701077,0.22883059785051865,0.7450398556269103
50,-0.4156514080243179,0.01567802597533942,0.8104350636623712,-0.17265341980413784,0.1461319907542972,0.8021705253635828,-1.9817516082238935,0.22451763308956085,0.7665961586251895
51,0.4608582076885941,0.28925957924500834,0.8104350636623712,-0.1366046811751004,0.13914401517135383,0.7887117156423844,-1.8867254641242581,0.31051500666008397,0.7979874722622112
52,-1.29216102373723,-1.3522297403730068,0.617494391855273,-0.10108144551873718,0.13238158041433665,0.7745932126659063,-1.8164673670632372,0.3018049075055708,0.8192420416438233
53,2.2138774391144183,2.2043304521326923,0.617494391855273,-0.06628927599668363,0.1258887214946213,0.7598512679014946,-1.7278823364898919,0.3847978654144041,0.8493230690752734
54,1.1182404194732785,-0.25790352729433025,0.617494391855273,-0.03241986962293838,0.11970199153950138,0.7445167214188,-1.6519006462911718,0.37164780370441414,0.870327384502408
55,0.02260339983213809,-0.805066633833668,0.617494391855273,0.00034935478765222433,0.11385063853660073,0.728615188296277,-1.5699410302320336,0.4513121597537093,0.8992413654672471
56,0.24173080376036624,2.751493558672031,0.617494391855273,0.031855564959472206,0.10835682928815654,0.7121672786840182,-1.4881159229691499,0.43376617919646654,0.9200500838997779
57,0.02260339983213809,-0.5314850805639991,0.617494391855273,0.061950723318559185,0.10323591231018484,0.6951888468630222,-1.412814318147505,0.5099027555981881,0.9479318232286686
58,-0.8539062158807742,1.3835857923236847,0.617494391855273,0.09050170140756178,0.0984967127513972,0.6776912641939463,-1.3251640511193332,0.48817062190703076,0.9686014617724269
59,0.8991130155450504,-0.25790352729432986,0.8104350636623712,0.11739030885546034,0.0941418543045699,0.6596817104473122,-1.2564034551094976,0.5607548894504079,0.9955777025692698
60,-0.8539062158807742,0.015678025975339054,0.8104350636623712,0.14251324567150372,0.09016810556514135,0.6411634777001445,-1.163079196197645,0.5353034842623842,1.016165268832928
61,2.2138774391144183,-1.3522297403730068,0.8104350636623712,0.16578198612423453,0.08656675079604875,0.6221362808420504,-1.1005985873236437,0.6045272965557422,1.0423547709488559
62,-1.073033619809002,-0.805066633833668,0.8104350636623712,0.18712260171592723,0.08332398670708885,0.6025965688505308,-1.0018770095653,0.5761618968884891,1.062916474353192
63,-1.0730336198090022,0.5628411325146776,0.8104350636623712,0.20647553039699293,0.08042134701977761,0.5825378314188184,-0.9452796643263338,0.6424469858748547,1.0884299926461267
64,-1.0730336198090022,-0.25790352729432986,0.6174943918552728,0.22379529918407973,0.07783615519368076,0.5619508962029944,-0.8415538524979818,0.6123464725837569,1.109020160182856
65,0.4608582076885941,0.5628411325146776,0.6174943918552728,0.23905020685611048,0.07554200344462556,0.5408242127864102,-0.7903176546291099,0.676309284082071,1.1339604765289333
66,-0.8539062158807741,0.01567802597533942,0.6174943918552728,0.2522219714108882,0.07350925425487356,0.5191441203101085,-0.6820868696830411,0.6459804291494535,1.1546307572141858
67,-0.19652400409608992,0.836422685784347,0.6174943918552728,0.26330534357989005,0.07170555970919748,0.496895096475908,-0.635575799469165,0.7083421574417371,1.1790928606415758
68,4.405151478396698,-1.0786481871033378,0.6174943918552728,0.27230768406454675,0.07009639413654754,0.47405998624740076,-0.5234344298847408,0.6794829679472163,1.1998917516434724
69,-0.4156514080243179,-1.3522297403730068,0.6174943918552728,0.27924849948838026,0.06864559619308842,0.4506202091013781,-0.4809103570098762,0.7409434424522813,1.2239632065748927
70,0.24173080376036624,0.5628411325146776,0.6174943918552728,0.2841589313368918,0.06731591698824674,0.42655594421204285,-0.365536235387147,0.7152454953993447,1.2449358964137018
71,1.9947500351861904,1.9307488988630235,0.42455372004817465,0.2870811938427076,0.06606957042131995,0.40184629354731577,-0.32617039775662576,0.7763594229526977,1.2686974057402889
72,-0.8539062158807741,0.015678025975339054,0.617494391855273,0.28806796001168317,0.06486878061690945,0.37646942352642426,-0.2083127857831197,0.7553092392745275,1.2898859093844537
73,3.090387054827331,-1.0786481871033373,0.4245537200481749,0.2871816981379859,0.06367632044981228,0.3504026865909148,-0.17119683695308172,0.8164035660110553,1.3134120569340624
74,-0.8539062158807741,0.01567802597533942,0.4245537200481749,0.2844939635227249,0.062456035722085926,0.3236227247309873,-0.051664505919629365,0.8011416887090618,1.3348555990116373
75,-0.19652400409609005,-0.5314850805639991,0.6174943918552728,0.28008465216011613,0.061173350998873575,0.29610555767205826,-0.01582134438725736,0.8622926368463708,1.3582157326390525
76,0.4608582076885941,-0.5314850805639991,0.4245537200481749,0.27404122519261853,0.0597957538315544,0.26782665908522546,0.1045289689715861,0.8535574737178316,1.3799513147360196
77,-0.634778811952546,-0.8050666338336685,0.23161304824107648,0.2664579144320574,0.05829325338809696,0.23876102488202722,0.14013423716201728,0.9146191217720434,1.4032105102915464
78,-0.19652400409608992,-0.5314850805639991,0.23161304824107648,0.25743491950771563,0.05663880782521371,0.20888323841451772,0.26040893721745917,0.9127649489143296,1.425273582256804
79,0.24173080376036624,-1.0786481871033373,0.03867237643397832,0.24707760620875188,0.05480871258948,0.17816753816408765,0.29685741154936246,0.9734259116102352,1.4484936123622794
80,-0.19652400409608992,2.204330452132693,0.03867237643397832,0.23549571385988297,0.05278293936435875,0.14658789410986744,0.41613690991802127,0.9784847316754249,1.470918753172503
81,0.8991130155450501,-0.5314850805639991,-0.15426829537311984,0.22280257762469421,0.050545412860892605,0.1141180992829023,0.4545431582131155,1.0383305429073073,1.4941589685071823
82,-1.29216102373723,2.477912005402362,-0.15426829537311984,0.2091143698585902,0.048084210865178494,0.08073188299990078,0.5718930334597029,1.050088588533089,1.5169804693064095
83,0.4608582076885941,3.5722382184810386,-0.15426829537311984,0.194549363257943,0.045391672893034855,0.04640305195673393,0.6133906457754709,1.1086568291536998,1.5402984922986296
84,-0.19652400409608992,-0.8050666338336685,-0.347208967180218,0.17922721741917666,0.0424644051201158,0.011105664786681521,0.7278738648486637,1.1267276673756061,1.5635507383437313
85,2.4330048430426467,0.28925957924500834,-0.347208967180218,0.16326828918368944,0.03930317402450364,-0.02518575509545607,0.7735985930263584,1.183552001421376,1.5870028849056712
86,-1.073033619809002,1.3835857923236847,-0.5401496389873164,0.14679296591355517,0.03591268754714193,-0.062495964485126135,0.8842896851003782,1.2074388655626571,1.6107204613667245
87,-0.19652400409608992,1.9307488988630235,-0.5401496389873164,0.12992102030533517,0.03230126877019933,-0.10084870043518673,0.935359329018519,1.2620827253019533,1.6343618415704593
88,1.3373678234015063,1.3835857923236852,-0.3472089671802182,0.11277098583856474,0.028480431903407072,-0.14026633386565718,1.0413615216884282,1.2912285395443273,1.6585793290134705
89,0.24173080376036624,-0.805066633833668,-0.3472089671802182,0.09545955283986285,0.02446437438456995,-0.18076947671653038,1.0988516762641218,1.343310220822936,1.6824636190620184
90,0.4608582076885941,-1.0786481871033378,-0.3472089671802182,0.07810098573900165,0.020269403348168725,-0.2223765441642565,1.1993179956104085,1.377136430770777,1.7072150876087118
91,0.8991130155450501,-1.3522297403730068,-0.5401496389873164,0.06080656263513288,0.015913319211720237,-0.26510327482570584,1.2642327242950737,1.4263475960895424,1.7313940078784058
92,-1.073033619809002,-0.8050666338336685,-0.5401496389873164,0.04368403933002588,0.011414781872301084,-0.30896221299786736,1.3583918705413973,1.4642840577609744,1.7567122622869076
93,-0.634778811952546,-1.0786481871033378,-0.5401496389873164,0.026837141395189536,0.0067926847594046574,-0.35396215786500795,1.4316285220468885,1.5104030836153202,1.7812348347638454
