trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,-1.0555368283556903,-0.3186854988608664,-0.10432007257534463,-1.1341062654849694,-0.42932872156279167,1.6474107770698463,2.0008227832049643,1.8007994421355427
2,0.7302190224558828,-1.0555368283556903,-2.34298747469639,-0.10112227156148096,-1.123192358223339,-0.45321367971455473,1.6751568927011165,2.209494319296089,1.9426344493639884
3,0.5354629623610292,-0.7398552215883568,-1.3308364867786282,-0.09852684752601608,-1.1120189672499385,-0.47600515158500145,1.6717598886287866,2.2107722649604513,1.9593974473324063
4,0.34070690226617556,-1.0555368283556903,-0.9934528241393743,-0.0965497922768392,-1.1005836804297757,-0.49759020521520375,1.6842452362563327,2.3284355125288823,2.0612844655968723
5,-0.04880521792353135,-1.0555368283556903,-0.8247609928197474,-0.09520535138049452,-1.0888842074157907,-0.5178582391360438,1.681573713786701,2.3301985692861678,2.081581683701718
6,-0.04880521792353135,-1.0555368283556903,-0.7235458940279711,-0.09450600150664581,-1.0769184381931474,-0.5367015985930603,1.690596222328554,2.421905038733479,2.1751590375315484
7,-1.2173415784926525,-1.0555368283556903,-0.6560691615001203,-0.09446243394097732,-1.064684506044865,-0.554016183924958,1.6891368910702962,2.424044424655158,2.198309613105371
8,-0.4383173381132384,-0.7398552215883568,-0.6078714954087984,-0.09508354283857462,-1.0521808544026,-0.5697020472797818,1.697371909401412,2.5029733505921845,2.2898363917321998
9,-0.6330733982080918,-0.7398552215883568,-0.8247609928197474,-0.09637641669921977,-1.0394063069754287,-0.5836639742699844,1.6974034116835643,2.505430909440305,2.3156306702701634
10,-0.04880521792353135,-1.0555368283556903,-0.7685303823798716,-0.0983463317406108,-1.026360140481888,-0.5958120474270188,1.7060038011121346,2.576629861973732,2.407417588993926
11,-0.04880521792353135,-1.0555368283556903,-0.9259760916115235,-0.10099674624224768,-1.01304215920449,-0.6060621884965737,1.7076793251055558,2.579366730732591,2.4358642263356662
12,-0.4383173381132384,-1.0555368283556903,-0.7235458940279711,-0.10432929536467693,-0.9994527704417595,-0.6143366767802482,1.7172519234408166,2.6453402235009245,2.5290053438689024
13,-0.04880521792353135,-1.0555368283556903,-0.7235458940279711,-0.10834378627418022,-0.98559305980147,-0.62056464091648,1.7206360900389082,2.648325716180165,2.560250571885516
14,0.5354629623610292,-1.0555368283556903,-0.7235458940279711,-0.11303819358835403,-0.9714648652123867,-0.6246825217051549,1.7315149612406735,2.7105081865245495,2.655317077505238
15,-0.04880521792353135,-1.0555368283556903,-0.7235458940279711,-0.11840865524081436,-0.9570708485381515,-0.6266345037901759,1.7366087471565983,2.713714613504646,2.6896089980369795
16,0.34070690226617556,-0.7398552215883568,-0.9259760916115235,-0.12444946885575565,-0.9424145637290456,-0.626372914196175,1.7489674097879897,2.7730052624868753,2.786879265656401
17,-0.8278294583029454,-1.0555368283556903,-0.9259760916115235,-0.13115308860097116,-0.9275005205145896,-0.6238585858695678,1.7557275395406622,2.776405067960941,2.8245451257841383
18,-0.8278294583029454,-1.0555368283556903,-0.9259760916115235,-0.13851012227798087,-0.9123342426978329,-0.6190611845288081,1.7696379067918337,2.8334026116497357,2.9240854999394443
19,0.34070690226617556,-1.0555368283556903,-0.7235458940279711,-0.14650932823223492,-0.8969223201498998,-0.6119594973193274,1.7779921802296672,2.8369665890249363,2.965509249638145
20,-0.8278294583029454,-1.0555368283556903,-0.7235458940279711,-0.1551376116554825,-0.8812724536384459,-0.6025416820079288,1.7934605170229587,2.89208628775488,3.067195775676761
21,-0.8278294583029454,-1.0555368283556903,-0.5211156964444187,-0.16438002002243787,-0.8653934916910226,-0.590805475714653,1.8033195757552496,2.8957823577734834,3.1127887315735387
22,-0.04880521792353135,-1.0555368283556903,-0.5211156964444187,-0.17421973766494095,-0.8492954588115083,-0.5767583624196643,1.8203101854824497,2.9493199836870234,-3.0668808630344935
23,-0.4383173381132384,-0.4241736148210233,-0.5211156964444187,-0.18463807977114308,-0.8329895745226222,-0.5604176986580179,1.8315761345706139,2.9531122872890094,-3.016720764351609
24,-0.04880521792353135,-0.7398552215883568,-0.5211156964444187,-0.19561448639735132,-0.816488262868183,-0.5418107969119397,1.8500274116111384,3.00528161797393,-2.9118939162376565
25,-0.6330733982080918,-1.0555368283556903,-0.7235458940279711,-0.20712651736568047,-0.7998051521284614,-0.5209749662418611,1.8625997876372462,3.0091297866472404,-2.856835717257467
26,0.14595084217132223,-1.0555368283556903,-0.5211156964444187,-0.21914984913226235,-0.7829550645438385,-0.49795750969796077,1.8824350914519723,3.0600858180755206,-2.7514152177579585
27,-0.4383173381132384,-0.7398552215883568,-0.5211156964444187,-0.23165827483642756,-0.7659539958296974,-0.47281567806367736,1.8962147143938382,3.063944340008907,-2.6912580340083965
28,-0.8278294583029454,-1.0555368283556903,-0.5211156964444187,-0.244623708816299,-0.7488190842783861,-0.4456165795268542,1.9173496050903145,3.1137983069201813,-2.586136094926628
29,-0.04880521792353135,-0.7398552215883568,-0.5211156964444187,-0.2580161969351645,-0.731568569334288,-0.4164370449495135,1.9322408322644378,3.1176159413760303,-2.5208720133363696
30,0.34070690226617556,-1.0555368283556903,-0.5211156964444187,-0.27180393413583037,-0.7142217396759075,-0.38536344849452164,1.954587733833171,-3.1167399079528404,-2.417058815655091
31,-0.04880521792353135,-1.0555368283556903,-0.5211156964444187,-0.28595329073251297,-0.6967988710037766,-0.3524914834576079,1.9704995641742522,-3.1130207016749614,-2.3469202015483073
32,0.14595084217132223,-0.7398552215883568,-0.5211156964444187,-0.30042884899336475,-0.6793211539076366,-0.31792589325473825,1.9939706237748587,-3.0651649011964524,-2.245455264314615
33,-0.04880521792353135,-0.4241736148210233,-0.7235458940279711,-0.31519345146263594,-0.6618106123856783,-0.28178015764079556,2.010817015879664,-3.061608553474637,-2.170929798135624
34,-0.04880521792353135,-0.10849200805368973,-0.7235458940279711,-0.33020826220409527,-0.6442900138016286,-0.24417613439807542,2.035325725033288,-3.0146973191756845,-2.072774298523156
35,-1.2173415784926525,-0.10849200805368973,-0.7235458940279711,-0.3454328417994481,-0.626782771225444,-0.20524365695071398,2.0530254145059152,-3.0113757933015832,-1.994577339437709
36,-0.2435612780183848,-1.0555368283556903,-0.7235458940279711,-0.36082523661508004,-0.609312839120129,-0.1651200886577048,2.078487406249069,-2.9653982296087062,-1.9005107815682993
37,-0.6330733982080918,-0.7398552215883568,0.2886050938897907,-0.37634208265256813,-0.5919046031835713,-0.12394983492135499,2.096963425750792,-2.962391746999488,-1.8195176000106634
38,-1.022585518397799,-1.0555368283556903,-0.04877856874946326,-0.3919387242807631,-0.5745827649242395,-0.08188381468379385,2.1232967276318866,-2.9173525427469933,-1.7300640750834946
39,0.7302190224558828,-1.0555368283556903,-0.04877856874946326,-0.4075693482859942,-0.5573722214063079,-0.03907889328059082,2.1424757498336233,-2.9147503941192636,-1.6472181258326164
40,-0.04880521792353135,-1.0555368283556903,-0.04877856874946326,-0.42318713387124335,-0.54029794065324,0.004302721121578583,2.1696006676168516,-2.870667861477592,-1.5626181985503291
41,0.34070690226617556,0.2071895987136437,-0.04877856874946326,-0.438744419352138,-0.5233848334440839,0.048094115179955446,2.1894122404084575,-2.8685692914049654,-1.4788384988612364
42,0.34070690226617556,-1.0555368283556903,-0.04877856874946326,-0.45419288620986653,-0.5066576225845939,0.09212433979129345,2.2172509969910856,-2.8254738442513823,-1.3990672458637836
43,0.14595084217132223,-0.42417361482102317,-0.04877856874946326,-0.4694837608083448,-0.4901407110632978,0.13621910892130273,2.237626736420437,-2.8239890198782582,-1.315174896529842
44,-0.4383173381132384,-0.7398552215883568,-0.2512087663330156,-0.48456803351779054,-0.4738580507191539,0.18020152543720244,2.2661029834089326,-2.781921972929441,-1.239993208342605
45,-0.2435612780183848,-0.4241736148210233,-0.2512087663330156,-0.4993966943306341,-0.4578330131597336,0.22389283141194813,2.286975801662598,-2.781173085659457,-1.1566672647484397
46,-0.04880521792353135,-0.4241736148210233,-0.04877856874946326,-0.5139209834305541,-0.4420882647546449,0.2671131801813094,2.3160141117702544,-2.7401857210355525,-1.0856879372625077
47,0.14595084217132223,-0.7398552215883568,-0.04877856874946326,-0.5280926546631377,-0.4266456476324472,0.3096824271654991,2.3373175445909338,-2.7403082894711623,-1.0034503279135099
48,-1.2173415784926525,0.8385528122483108,0.15365162883408914,-0.5418642494582084,-0.411526068710616,0.3514209361211594,2.3668429574026093,-2.7004611747705853,-0.9362027148722839
49,-1.0225855183977988,0.8385528122483108,0.15365162883408914,-0.5551893784130436,-0.39674939883869453,0.3921503971063352,2.38851062040798,-2.7016056291728803,-0.8554251767159013
50,0.7302190224558828,0.2071895987136437,0.15365162883408914,-0.5680230074582547,-0.38233438405029,0.4316946520702314,2.4184482734116477,-2.6629682013380216,-0.7914084554673282
51,-1.022585518397799,0.8385528122483108,0.15365162883408914,-0.5803217453576806,-0.3682985705810381,0.46988052364866656,2.4404134486032927,-2.665301832632841,-0.7123324446875162
52,-0.8278294583029454,-0.7398552215883568,0.4910352914733432,-0.5920441292345436,-0.35465824466976875,0.5065386424518061,2.4706882997681388,-2.6279522621253166,-0.6510539114764591
53,-0.4383173381132384,-0.7398552215883568,0.6934654890568955,-0.6031509047612561,-0.34142838734091707,0.5415042678578703,2.4928836392903526,-2.631661559284304,-0.5738156855776434
54,-1.2173415784926525,0.2071895987136437,0.828418954112597,-0.6136052975558697,-0.3286226436022615,0.5746180970810103,2.523420275662364,-2.595686830516825,-0.5148148531055001
55,-1.2173415784926525,-0.10849200805368973,0.9248142862952412,-0.6233732722771689,-0.3162533049770665,0.6057270571050669,2.5457776079748022,-2.6009800727254255,-0.439470431377241
56,-1.022585518397799,-1.0555368283556903,0.9971107854322241,-0.6324237759849856,-0.3043313040553999,0.6346850740176384,2.5765001339767624,-2.5664760788141,-0.38233178410465174
57,-1.022585518397799,0.8385528122483108,1.0533413958720999,-0.6407289625475752,-0.2928662196742244,0.6613538143588432,2.5989503588796703,-2.573585850844092,-0.30887892369013986
58,-0.4383173381132384,-0.7398552215883568,1.0983258842240005,-0.6482643952138977,-0.28186629128958984,0.6856033932954686,2.629782353415791,-2.5406571830727565,-0.25323664084199365
59,-1.2173415784926525,0.20718959871364392,1.3007560818075528,-0.6550092248658198,-0.2713384410419346,0.7073130447094718,2.6522554072101707,-2.549842278735231,-0.18163274310286123
60,-1.2173415784926525,-1.0555368283556903,1.0983258842240005,-0.6609463418327911,-0.2612883019292757,0.7263717486254204,2.6831199340285288,-2.518601277546003,-0.12717029670145566
61,-0.6330733982080918,-1.0555368283556903,1.3007560818075528,-0.6660624994459463,-0.2517202504036015,0.7426788117838486,2.7055448094329995,-2.530147165779027,-0.05734622374151601
62,-1.022585518397799,-0.10849200805368973,1.3007560818075528,-0.6703484077710472,-0.24263744167173065,0.7561443975903799,2.7363644751256304,-2.500711623137879,-0.003793057924953142
63,-1.2173415784926525,-0.10849200805368973,1.3007560818075528,-0.6737987962436134,-0.23404184611541196,0.766690002123665,2.7586692971960756,-2.5149282176396404,0.06433664237769852
64,-1.022585518397799,-0.7398552215883568,1.0983258842240005,-0.6764124442335191,-0.22593428554355952,0.7742488733588511,2.7893663675410565,-2.4874168954896323,0.11720983469424552
65,-0.6330733982080918,-1.0555368283556903,1.0983258842240005,-0.6781921788712457,-0.21831446832566193,0.7787663712492863,2.811478540872766,-2.5046318405882486,0.18373962127384974
66,-1.2173415784926525,-0.10849200805368973,1.0983258842240005,-0.6791448397808016,-0.2111810227314195,0.7802002667882636,2.841975135332278,-2.47915678814433,0.2361260636638918
67,-1.022585518397799,-0.7398552215883568,1.0983258842240005,-0.6792812106836018,-0.20453152806033395,0.7785209786134356,2.863821584618953,-2.499701959397701,0.3011543473052247
68,-1.2173415784926525,1.4699160257829778,1.0983258842240005,-0.6786159181412901,-0.19836254346246143,0.7737117460999042,2.894039973447139,-2.4763565567398382,0.3532162270634837
69,-1.2173415784926525,-0.42417361482102317,1.0983258842240005,-0.6771672980020474,-0.19266963467172285,0.7657687382232707,2.9155475034338973,-2.5005451364944182,0.4168419945038693
70,-1.022585518397799,-0.7398552215883568,1.3007560818075528,-0.6749572304494228,-0.1874473990323649,0.7547010977863925,2.945410533812382,-2.4793870031601064,0.46871510184116505
71,-1.022585518397799,0.2071895987136437,1.0983258842240005,-0.6720109449503717,-0.1826894891140665,0.7405309209169697,2.966506334298811,-2.5074787170224946,0.5310357622564824
72,-1.022585518397799,-1.0555368283556903,1.0983258842240005,-0.6683567968379079,-0.1783886349987545,0.7232931720763465,2.995938007047509,-2.4885073460496567,0.5828336016475896
73,-1.2173415784926525,0.8385528122483108,1.0983258842240005,-0.6640260177001129,-0.1745366651884168,0.7030355351833253,3.016550319423964,-2.5206608248005313,0.6439437080897005
74,-1.2173415784926525,-0.7398552215883568,1.3007560818075528,-0.659052442156027,-0.17112452610796813,0.6798182018431717,3.0454765253295433,-2.5037912838567395,0.695761059899072
75,-0.2435612780183848,-0.10849200805368973,1.3007560818075528,-0.6534722139908273,-0.1681423002735297,0.6537135980677801,3.065535474069004,-2.540005811580396,0.7557516474282513
76,-1.2173415784926525,-0.7398552215883568,1.3007560818075528,-0.6473234750136267,-0.16557922326125613,0.6248060512860023,3.0938848861137807,-2.5250423422731014,0.8076676086684219
77,-1.022585518397799,-0.7398552215883567,1.0983258842240005,-0.6406460403667236,-0.16342369964834294,0.5931913999041628,3.1133234661182443,-2.565096972934127,0.8666259600182142
78,0.14595084217132223,-0.7398552215883568,0.8958956866404478,-0.6334810643100716,-0.16166331819588445,0.5589765482038277,3.1410285704603544,-2.5517134893707376,0.9187065157401857
79,-0.2435612780183848,-0.4241736148210234,0.6934654890568955,-0.6258707007167504,-0.16028486678275522,0.5222789699312892,-3.123401539519264,-2.5951186331850153,0.9767162160760418
80,0.14595084217132223,0.5228712054809773,0.4910352914733432,-0.6178577626326828,-0.1592743479814743,0.48322616447797984,-3.0964033028915963,-2.5828555110686002,1.0290163966853845
81,-0.04880521792353135,-0.10849200805368973,0.6934654890568955,-0.6094853852071075,-0.15861699660042455,0.44195507000607853,-3.0783892881795287,-2.6288371933757877,1.086157572120245
82,-0.04880521792353135,1.1542344190156444,0.4910352914733432,-0.6007966960227604,-0.15829730084937527,0.3986114382026608,-3.052154306363991,-2.617123007254464,1.1387232447802513
83,-0.4383173381132384,-1.0555368283556903,0.28860509388979083,-0.5918344963780362,-0.15829902888062403,0.3533491755600815,-3.0349327582404024,-2.664657822766863,1.1950729028398062
84,-0.6330733982080918,0.8385528122483108,0.08617489630623835,-0.5826409565086247,-0.15860526228989996,0.30632965622026187,-3.0095099660863935,-2.6528587812970237,1.247942238600534
85,-1.2173415784926525,-0.42417361482102317,0.08617489630623835,-0.5732573272040851,-0.15919843783542575,0.25772101151060306,-2.9931242825942133,-2.70076437830066,1.303574650552694
86,-0.6330733982080918,0.8385528122483108,-0.11625530127731397,-0.5637236698818883,-0.16006039829823546,0.20769740132477407,-2.9685538308274686,-2.688253890529409,1.3567793054392951
87,-0.2435612780183848,-0.7398552215883568,-0.3186854988608664,-0.5540786070018794,-0.161172453128432,0.15643827243601385,-2.953038099227891,-2.735318911361632,1.4117663874523534
88,1.1197311426455896,-0.10849200805368973,-0.3186854988608664,-0.5443590947236214,-0.16251544927179967,0.10412760866687193,-2.929350007084734,-2.7215501603152408,1.4653324303699131
89,-0.8278294583029454,2.416960846084979,-0.5211156964444187,-0.5346002197783879,-0.16406985232281415,0.05095317758462588,-2.9147275939103943,-2.766670297578466,1.5197440906396507
90,-0.04880521792353135,-0.7398552215883568,-0.5211156964444187,-0.5248350224309694,-0.16581583789840215,-0.002894221948662625,-2.891940490374333,-2.7512323791089255,1.5736927047119522
91,-0.2435612780183848,1.4699160257829778,-0.5211156964444187,-0.5150943470471985,-0.16773339279242064,-0.05722150746078479,-2.8782227823963304,-2.7935169199900747,1.6275971312249544
92,0.7302190224558828,-0.7398552215883567,-0.5211156964444187,-0.5054067212733756,-0.16980242493359932,-0.11183405235586355,-2.8563428857796915,-2.77616192712339,1.6819451112860744
93,-0.4383173381132384,-0.42417361482102317,-0.7235458940279711,-0.4957982643345668,-0.17200288045660717,-0.1665364142793468,-2.843528336449147,-2.814989054905762,1.7354089820086744
94,0.14595084217132223,-0.10849200805368973,-0.7235458940279711,-0.48629262448912874,-0.17431486551447012,-0.22113304995179184,-2.822548813289395,-2.795628884138944,1.7901690496853169
95,-0.6330733982080918,-0.7398552215883568,-0.7235458940279711,-0.4769109451681182,-0.17671877001583725,-0.27542901456623853,-2.8106224287950443,-2.8306483922653873,1.84325765388079
96,-1.2173415784926525,-0.7398552215883567,-0.5211156964444187,-0.4676718587941494,-0.17919539032546603,-0.32923064434387506,-2.7905232472912385,-2.8093292928203732,1.8984386120414376
97,-0.2435612780183848,0.5228712054809773,-0.3186854988608664,-0.4585915068329117,-0.1817260480588274,-0.3823462213371161,-2.7794566200587436,-2.840426762459731,1.9512158771754495
98,-0.04880521792353135,-1.0555368283556903,-0.3186854988608664,-0.44968358439474315,-0.18429270232671927,-0.4345866200249354,-2.760204982913979,-2.817293189359874,2.0068226263769415
99,0.9249750825507361,-0.10849200805368973,-0.11625530127731404,-0.4409594076724766,-0.18687805304546357,-0.48576593560159514,-2.7499569518371962,-2.8445349615196402,2.0593510505230412
100,-1.0225855183977988,-0.7398552215883568,-0.3186854988608664,-0.43242800252179553,-0.18946563315704892,-0.5357020940633641,-2.731508370248593,-2.8197927265746756,2.1153844935339987
101,-0.6330733982080918,-0.4241736148210233,-0.3186854988608664,-0.4240962123623252,-0.19203988780265077,-0.5842174442332535,-2.7220263704092558,-2.8433680025996058,2.167724990815595
