trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,3.5852292247433044,-0.2012563520622038,3.9954817239805367,3.541478026470314,-0.2723474248244271,-0.7849673339716182,-0.8920913542141878,1.661045179936978
2,0.781538226438444,0.22981757971009592,1.7639288994930096,3.8168037400587207,3.391994780213112,-0.28165187277745835,-0.3015437986338867,-0.5063394925492318,1.7034369659657327
3,0.4373922423486989,1.8404151693260358,0.7813362737154029,3.6356502721288755,3.243031783928533,-0.2925531891433235,-0.28082895046966194,-0.5016827788413301,1.707001062442902
4,1.469830194617935,0.0956011139087677,0.45380539845620066,3.452599276285399,3.09501671076082,-0.3050839939253053,-0.018385933776908645,-0.28629469179060707,1.7342249927683278
5,-0.25089972583079206,3.4510127589419763,0.29003996082659955,3.268233996712399,2.948369862518402,-0.31926708006050963,0.009076154703061522,-0.28025391551538503,1.7396350656526383
6,1.8139761787076802,-0.03861535189256087,0.19178069824883892,3.0831382998051953,2.8035012299019395,-0.33511483745504433,0.2009907702157711,-0.11674696169289123,1.764235592360646
7,-0.25089972583079206,-0.5754812150978744,0.45380539845620066,2.8978921396207578,2.6608076836161767,-0.3526287868500744,0.2334831702717659,-0.10984450598965863,1.7715874395935258
8,1.1256842105281895,3.316796293140648,0.36022514838214287,2.7130672149737554,2.520670326547327,-0.37179923403625564,0.38806137750290765,0.026698213658706584,1.7961438866427217
9,0.09324625825895336,1.4377657719220505,0.29003996082659955,2.5292228693508916,2.383452030947617,-0.3926050522527097,0.42462207380257805,0.03409130104262397,1.8054685780840987
10,0.43739224234869867,2.9141468957366627,0.23545148161673252,2.3469022761295766,2.2494951784203643,-0.41501359814106,0.5551443813959681,0.15329751319261914,1.830946880441839
11,-0.25089972583079206,2.377281032531349,0.19178069824883892,2.1666289432918155,2.1191196152021785,-0.43898076413943404,0.5951303338234535,0.16085588770093734,1.8422155036955765
12,0.09324625825895336,2.6457139641340057,-0.004737826906682428,1.988903563800212,1.9926208318427716,-0.4644511676793973,0.7084264925918516,0.267486068669747,1.8690342959410056
13,1.469830194617935,-0.03861535189256087,-0.004737826906682428,1.814201229956495,1.8702683750439923,-0.4913584750862192,0.7513648459728967,0.27488989644061423,1.8821710350974228
14,0.09324625825895336,1.0351163745180656,-0.004737826906682428,1.642969022459961,1.7523044993315646,-0.5196258557666253,0.851480038884229,0.3716250415545566,1.910494879909411
15,-0.25089972583079206,0.22981757971009556,-0.004737826906682428,1.475623977882408,1.638943066200696,-0.5491665601376509,0.8970017219043779,0.3785378351755267,1.9253907688962213
16,2.5022681468871713,0.7666834429154091,-0.004737826906682428,1.3125514322725036,1.5303686973098523,-0.5798846127837326,0.9865610121300012,0.467001125517125,1.9552466444498662
17,-0.25089972583079195,-0.44126474929654586,-0.004737826906682428,1.1541037336377995,1.4267361857658991,-0.6116756104436981,1.0343659770033118,0.47305375635305613,1.9717719073647708
18,-0.25089972583079206,4.524744485352603,-0.004737826906682428,1.000599311981522,1.3281701659760137,-0.6444276125257722,1.1151861355970483,0.55426195206717,2.0031073706567195
19,0.7815382264384443,-0.17283181769388908,-0.9873304526842892,0.8523220923327152,1.2347650388421438,-0.6780221098769789,1.1650231218007496,0.5590389468717991,2.0211216456909966
20,0.09324625825895336,-0.17283181769388925,-0.9873304526842892,0.7095212335401881,1.146585146242956,-0.7123350555646152,1.2384236290610213,0.6336289807411998,2.0538383560854245
21,0.09324625825895336,0.09560111390876734,-0.9873304526842892,0.5724111730163649,1.0636651873284861,-0.7472379397266785,1.2900774496108938,0.636655951740702,2.0731987215841974
22,2.5022681468871713,0.6324669771140807,-1.3148613279434913,0.441171955018404,0.9860108684850661,-0.7825988894962795,1.357053567420762,0.7050109012990022,2.107173462536539
23,-0.9391916940102829,-0.7096976808992025,-1.4786267655730927,0.31594981789770227,0.9135997775155877,-0.8182837748230799,1.4103366433521485,0.705743497263586,2.1277404704735403
24,-0.9391916940102829,0.09560111390876752,-1.5768860281508534,0.19685801451482104,0.8463824700188098,-0.8541573016178117,1.4716625671204613,0.7680705038373568,2.1628389244586113
25,0.7815382264384443,2.377281032531349,-1.5768860281508534,0.08397783965172022,0.7842837526749835,-0.890084074833365,1.526409032360698,0.7658867943912001,2.184480940065434
26,2.5022681468871713,-0.44126474929654586,-1.3148613279434913,-0.02264016191943327,0.7272041449059841,-0.9259296157449561,1.5827027764314625,0.8222729491906475,2.2205668604649955
27,2.5022681468871713,0.22981757971009592,-1.4084415780175492,-0.12297483345202628,0.6750214977547258,-0.9615613196886831,1.6387642364896748,0.8164733450033828,2.2431630194382857
28,-0.5950457099205375,1.4377657719220505,-1.4786267655730927,-0.21703291683236553,0.6275927471862306,-0.9968493426464871,1.690530281107762,0.8669351167842216,2.2801043119044975
29,-0.5950457099205374,1.3035493061207226,-1.5332152447829597,-0.3048474600656144,0.5847557781739365,-1.0316674070852698,1.747772708173919,0.8567570939715518,2.303546392899566
30,-0.9391916940102829,2.2430645667300206,-1.5768860281508534,-0.38647614188581514,0.5463313754928383,-1.0658935192648877,1.7954311089974853,0.9012946840779607,2.3412190683795866
31,-0.5950457099205375,-0.03861535189256087,-1.7734045533063747,-0.46199952981931924,0.5121252372602303,-1.0994105918950863,1.8537325879051818,0.8859534478148118,2.3654125521318345
32,-0.5950457099205374,-0.03861535189256087,-1.7734045533063747,-0.5315192860155646,0.48193002841952043,-1.1321069676835465,1.8976395306684524,0.9246190297531709,2.4037032080110463
33,-0.5950457099205375,0.4982505113127525,-1.7734045533063747,-0.5951563351473194,0.45552745330500966,-1.1638768410806826,1.9568886467593827,0.9033882773117041,2.428567749560069
34,0.43739224234869867,1.5719822377233792,-1.5768860281508532,-0.6530490096078684,0.4326903281208371,-1.1946205774372616,1.9973513664976008,0.936372909722934,2.4673750297949653
35,-0.5950457099205375,-0.44126474929654586,-1.5768860281508532,-0.705351188066474,0.4131846348945327,-1.224244930815399,2.0574460284393643,0.9087178723189925,2.492844507147855
36,0.43739224234869867,3.987878622147289,-1.3803675029953322,-0.7522304436414794,0.3967715385701966,-1.252663163699933,2.0947338564746363,0.9364521694783858,2.5320798399610855
37,-0.9391916940102829,-0.5754812150978741,-1.3803675029953322,-0.7938662173337919,0.38320934932184814,-1.2797950736595531,2.1555803936837883,0.90221296716796,2.5581020847173415
38,-0.25089972583079206,1.0351163745180658,-1.5768860281508532,-0.8304480310522234,0.3722554135522718,-1.3055669334602096,2.18993306876602,0.9254590314116525,2.597689895069687
39,-0.9391916940102829,0.22981757971009556,-1.3803675029953322,-0.8621737529276344,0.36366791938495424,-1.3299113521998511,2.251445509502554,0.8850498450116389,2.6242261776932363
40,-0.25089972583079206,0.22981757971009592,-1.3803675029953322,-0.8892479260780631,0.357207605061704,-1.3527670657882496,2.2830795177669554,0.9049409054351182,2.664103714983499
41,-0.9391916940102829,-0.3070482834952173,-1.3803675029953322,-0.9118801707891049,0.35263936060069423,-1.3740786656570412,2.3451789850535247,0.8594863647575757,2.69112804311488
42,-0.25089972583079195,2.6457139641340057,-1.3803675029953322,-0.9302836691783137,0.3497337139431504,-1.3937962750149318,2.3742924342554454,0.8774634353000014,2.731244928468776
43,-0.25089972583079206,0.7666834429154091,-1.3803675029953322,-0.9446737406273754,0.34826819297844097,-1.4118751822472855,2.4369065919332757,0.828771973314764,2.7587432023980183
44,-0.25089972583079206,-0.5754812150978741,-1.3803675029953322,-0.9552665153890891,0.3480285550799774,-1.4282754411843228,2.4636829426118094,0.8463976814233792,2.799060768130821
45,-0.25089972583079206,2.9141468957366627,-1.3803675029953322,-0.9622777126286597,0.3488098767852315,-1.4429614479577124,2.526745421196043,0.7967191046772396,2.8270298215394063
46,-0.9391916940102829,1.4377657719220505,-1.3803675029953322,-0.965921527622317,0.3504174980305241,-1.45590150407238,2.551356290932076,0.8154169647885031,2.8675202905035
47,-0.25089972583079195,1.706198703524708,-1.1838489778398105,-0.9664096309820663,0.3526678175348187,-1.4670673751582053,2.6148060430437785,0.7670465024280004,2.895966833072767
48,-0.9391916940102829,-0.5754812150978744,-1.1838489778398105,-0.9639502808829493,0.3553889385696548,-1.4764338546245666,2.6374132485148296,0.7878698577795216,2.9366123690488126
49,-0.9391916940102829,-0.30704828349521746,-1.1838489778398105,-0.9587475476268471,0.35842116763439985,-1.4839783410712046,2.701193809428577,0.742757451026413,2.9655518411986614
50,-0.9391916940102829,0.22981757971009573,-1.1838489778398105,-0.9510006486105389,0.3616173717811222,-1.4896804377418016,2.7219507715107087,0.7662791646733852,3.0063434934098034
51,-0.5950457099205375,2.2430645667300206,-1.1838489778398105,-0.9409033908913558,0.36484320227057204,-1.4935215815102625,2.7860094019446775,0.725790713815392,3.0357988454558913
52,0.43739224234869867,-0.3070482834952177,-1.1838489778398105,-0.9286437180242608,0.36797719256954264,-1.4954847079082956,2.805061986340669,0.7521309943081627,3.0767354136352862
53,-0.5950457099205375,0.9008999087167376,-1.1838489778398105,-0.9144033574516571,0.37091073843099925,-1.4955539576189212,2.869348655606229,0.7170049722552911,3.106735832970717
54,-0.9391916940102829,0.4982505113127525,-1.1838489778398105,-0.8983575640145055,0.37354796807091517,-1.4937144287347883,2.8868354752808703,0.7459473269827015,-3.135362617560426
55,-0.9391916940102829,-0.7096976808992025,-1.1838489778398105,-0.8806749538483946,0.37580551136781926,-1.489951977938179,2.951301640400674,0.7163929697623966,-3.1047829958922386
56,-0.9391916940102829,1.169332840319394,-1.1838489778398105,-0.8615174213428229,0.37761217788093016,-1.4842530726107026,2.9673538432690427,0.7475216833582599,-3.0635350824944987
57,-0.9391916940102829,-0.03861535189256087,-1.3803675029953322,-0.8410401306389309,0.3789085537921768,-1.4766046947343425,3.0319510173434483,0.7233741008352774,-3.0323384409380747
