trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2510961618948106,-0.1859699925030282,-0.22366058268641392,0.022006011178314078,-0.2226625201303035,-0.2558567223285422,1.5464431952815374,-1.7855535630520576,1.7552963901358278
2,-0.09165487278289663,3.0070539222554835,-1.9689747782178797,0.032572632772697264,-0.19434845581979845,-0.3328637705118088,1.5209104871313435,-1.78189074783636,1.7969725032551658
3,-0.662906597245742,-0.1859699925030282,-1.0963176804521468,0.040896225625782,-0.16596221567658428,-0.40964301008591686,1.5093517199949351,-1.7475404376467016,1.8412383288315435
4,-0.7771569421383111,-0.7665197951863942,-0.8054319811969025,0.04700184648997148,-0.13756287793331273,-0.4859672322021454,1.491742337042221,-1.7225728509056641,1.883079570321768
5,-0.7771569421383111,-0.7665197951863942,-1.0963176804521468,0.05092623797870474,-0.10920809563610905,-0.5616129582968099,1.487460567054964,-1.689649168678622,1.9254174939301056
6,-0.7771569421383111,1.2654045142053867,-1.2708491000052933,0.05271714001184011,-0.08095376732240626,-0.6363620320332088,1.4794453906295608,-1.6606878165702281,1.9660451502495797
7,-0.43440590746060387,-0.7665197951863942,-1.387203379707391,0.05243254820497096,-0.05285373176921455,-0.7100031414831234,1.4826992802277725,-1.6289085332645563,2.0069476412016023
8,-0.7771569421383111,-0.7665197951863942,-1.387203379707391,0.0501399326694929,-0.024959488096006885,-0.7823332539536938,1.483855127538401,-1.5986416936637495,2.046482627827153
9,-0.20590521767546568,0.9751296128637036,-1.4703135794946038,0.04591542806926275,0.002680057460229715,-0.8531589479553774,1.4936369538029244,-1.5678273604870994,2.0862270764321944
10,1.0508485761427941,-0.1859699925030282,-1.5326462293350132,0.03984300325105342,0.030018816684655225,-0.9222976289409651,1.5026435718237148,-1.5371352892603463,2.1248008653201227
11,0.36534650678737973,-0.47624489384471086,-1.5326462293350132,0.03201361662533902,0.05701371487249325,-0.9895786176729244,1.517659807909707,-1.5071685205477996,2.1635478124304943
12,-0.7771569421383111,-0.47624489384471086,-1.5326462293350132,0.022524362092229085,0.08362485491971089,-1.0548441023221444,1.5330305943627303,-1.476434630212001,2.2012484083530164
13,0.7080975414650871,1.2654045142053867,-1.5811271792108874,0.011477609938090279,0.10981564812981359,-1.1179499475958907,1.5520816371201402,-1.4472338557934428,2.2390926156734845
14,-0.7771569421383111,0.10430490883865445,-1.5811271792108874,-0.0010198525028580312,0.1355529095950006,-1.178766356291022,1.5724691699203004,-1.4166526638394838,2.275973940326206
15,-0.548656252353173,1.845954316888752,-1.5811271792108874,-0.014857675205984269,0.16080691569692068,-1.2371783806332026,1.5945609168932182,-1.388156986957393,2.312971204081185
16,1.7363506454982085,0.3945798101803371,-1.6199119391115866,-0.029922789611502427,0.18555142144356757,-1.2930862825721439,1.618844286865006,-1.3578354241310093,2.3490643148280865
17,0.13684581700224147,0.10430490883865445,-1.6199119391115866,-0.04610023770049778,0.20976363649408328,-1.3464057438523904,1.6431914260968183,-1.3299954591114094,2.3852466831859536
18,-0.09165487278289663,0.10430490883865445,-1.6199119391115866,-0.0632739813250022,0.2334241606789266,-1.397067928170978,1.6704726224030044,-1.2999932796218125,2.4205680249256867
19,-0.548656252353173,-1.056794696528077,-1.6199119391115866,-0.08132768667429717,0.25651688189124433,-1.4450193990711937,1.696467031803945,-1.2727653940104269,2.4559531105409684
20,-0.6629065972457421,0.9751296128637031,-1.7944433586647333,-0.10014547768758629,0.27902884058500493,-1.4902218984108706,1.7260377078242808,-1.2431135547733325,2.4905103357966087
21,-0.6629065972457421,-0.1859699925030282,-1.9689747782178797,-0.1196126512915447,0.300950065341124,-1.5326519912999497,1.7532115349009632,-1.216456197677949,2.525107428505257
22,-0.20590521767546568,-0.7665197951863942,-1.9689747782178797,-0.1396163472901535,0.32227338326797356,-1.5723005843829267,1.7845155014869905,-1.1871661068221817,2.55890360959271
23,-0.6629065972457421,1.5556794155470692,-1.9689747782178797,-0.16004616662387172,0.34299420795368674,-1.6091723253591992,1.81250885084537,-1.161037439252801,2.5927179612331113
24,-0.6629065972457421,0.6848547115220205,-1.7750509787143833,-0.18079473309864502,0.36311030669416866,-1.6432848927904122,1.8451090198079632,-1.1321060064050024,2.625754770461539
