trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,3.224448318986546,-0.1312793297906524,0.9352015210503833,3.2556427544382975,-0.09384470219893709,0.3567085745687873,-0.717418057727805,1.6222660300591618
2,0.10100230759918248,2.149632212657697,-1.7261637324146952,0.8706982018309651,3.055615401856555,-0.14620763735428516,0.6092245765987429,-0.22116995131482428,1.683522125023798
3,-0.4075620753876559,0.0,-1.7261637324146952,0.8061882410753713,2.8563000197053734,-0.19870299258180035,0.6846548882018784,-0.1924405732822493,1.71804082941285
4,-0.4075620753876559,-0.8598528850630788,-0.1312793297906524,0.7418902461731028,2.658338482171517,-0.25119020732400765,0.7984904704391019,0.0740926957107405,1.7804207571954556
5,-0.06851915339643026,2.794521876455007,-0.9287215311026739,0.6780189162204457,2.4623620136517137,-0.3035307999997337,0.864082174553409,0.1103312222522762,1.8159860439780826
6,-0.5770835363832686,-0.42992644253153933,-1.1945355982066812,0.6147830808252593,2.268986490253576,-0.3555893477545677,0.9487341557612068,0.30709443520251745,1.8781360712556305
7,-0.4075620753876559,1.2897793275946186,-0.6629074639986667,0.5523838584765783,2.0788079879910315,-0.4072343941222494,1.0089131572422494,0.3492487839691142,1.9134381577805795
8,-0.5770835363832686,0.4299264425315396,-0.3970933968946596,0.49101296365468955,1.8923986301141638,-0.45833927444629513,1.0800198735393685,0.5097962494161471,1.9744365566615498
9,0.4400452295904081,1.2897793275946183,-0.5565818371570639,0.4308511855894894,1.710302775056946,-0.5087828524544095,1.1364927804305969,0.5571259088244874,2.009066419603837
10,-0.5770835363832686,-0.42992644253153933,-0.6629074639986667,0.3720670554629333,1.5330335770544352,-0.5584501642251669,1.1993962917393084,0.6944145803263795,2.068463410708234
11,-0.23804061439204308,0.4299264425315396,-0.7388543403140974,0.3148157132084836,1.3610699431244448,-0.6072329677801698,1.253012374067219,0.746493664998897,2.1023008519911928
12,-0.4075620753876559,1.9346689913919277,-0.7958144975506704,0.2592379802068659,1.194853902478491,-0.6550301976467847,1.3101914574317552,0.8669898730573163,2.1598951265552944
13,-0.5770835363832686,-0.6448896637973092,-0.9287215311026739,0.20545964002414865,1.0347883973205587,-0.7017483243694317,1.3614304260449288,0.9235423523581875,2.1929294781834816
14,-0.5770835363832686,0.8598528850630789,-1.0084657512338762,0.1535909254196879,0.8812354976236219,-0.7473016195621676,1.4142368390181577,1.030979811936809,2.2486518142197216
15,2.304781300542149,-0.42992644253153933,-1.0527680957512104,0.1037262058687045,0.7345150372968868,-0.7916123279076932,1.4633900826989252,1.0918120658069101,2.280915808979545
16,-0.06851915339643026,-0.42992644253153933,-1.0882099713650784,0.0559438661501853,0.5949036649706254,-0.8346107485629867,1.512638459972702,1.1885652534513667,2.334769083069607
17,-0.5770835363832686,0.2149632212657698,-0.9287215311026736,0.010306364203666292,0.4626342985490178,-0.8762352297160769,1.5598913162214407,1.2535333915107187,2.3663118196223687
18,-0.23804061439204308,0.6448896637973092,-0.716070277419468,-0.03313954367597351,0.33789596814174583,-0.9164320814594458,1.6061075846756419,1.341223644284685,2.4183388944713227
19,-0.5770835363832686,0.2149632212657698,-0.7920171537348987,-0.07436242083169019,0.2208340272818678,-0.9551554134795575,1.6515821739474636,1.4102158163341538,2.4492144525967867
20,-0.4075620753876559,1.0748161063288488,-0.8489773109714717,-0.11334562092172118,0.11155070840530329,-0.9923669049892335,1.6951243875159385,1.4900152753649565,2.4994804569057916
21,-0.5770835363832686,-0.6448896637973092,-0.8489773109714717,-0.15008662132790668,0.0101059963081239,-1.0280355146035094,1.7389044156555218,1.5629413275145665,2.5297433123403446
22,-0.23804061439204308,-0.6448896637973089,-0.8932796554888062,-0.18459623115056592,-0.08348120714289742,-1.062137137488916,1.7800281121542283,1.6357404251721597,2.578325706373814
23,-0.5770835363832686,-0.42992644253153933,-1.0527680957512107,-0.21689768787410707,-0.16923165322701936,-1.094654216337851,1.8221744648365097,1.7125255309277252,2.608029242169018
24,0.4400452295904081,-0.42992644253153933,-1.0882099713650784,-0.24702565891457118,-0.24720407747055506,-1.1255753117989027,1.8610709758239337,1.779032491186393,2.655012280086266
25,-0.23804061439204308,-0.42992644253153933,-1.2476984116274823,-0.2750251659853465,-0.31749331852596996,-1.154894637114594,1.901632092147656,1.8596130862478844,2.6842087490384783
26,-0.5770835363832686,-0.42992644253153933,-1.2476984116274823,-0.3009504512397736,-0.38022825360418044,-1.1826115610207466,1.9384523720877604,1.9204170014067206,2.7296805142228404
27,-0.23804061439204308,1.4319427061810978e-16,-1.2476984116274823,-0.3248638043195912,-0.43556958121904166,-1.2087300825606406,1.9774713446856567,2.004738062474584,2.7584216765064786
28,-0.4075620753876559,1.504742548860388,-1.2476984116274823,-0.346834369046987,-0.4837074834074277,-1.2332582813965922,2.0123413776641548,2.060351417934108,2.802472646062939
29,-0.5770835363832686,-0.42992644253153933,-1.2476984116274823,-0.36693694813799727,-0.5248591999222115,-1.256207747382902,2.0498607694540065,2.1483644884970285,2.8308106803974713
30,-0.5770835363832686,0.8598528850630789,-1.2476984116274823,-0.3852508243416849,-0.5592665455479755,-1.2775929934453243,2.0828916406469595,2.199253809388466,2.8735331777819773
31,0.609566690586021,-1.0748161063288484,-1.2476984116274823,-0.40185861675773116,-0.587193398343559,-1.297430856050539,2.1189564894104853,2.290915423304972,2.90152163348035
32,2.135259839546536,0.4299264425315396,-1.407186851889887,-0.41684519142393783,-0.6089231819316355,-1.3157398876716286,2.150250738674426,2.3375252631067114,2.9430097559264357
33,-0.06851915339643026,-0.42992644253153933,-1.407186851889887,-0.4302966448062385,-0.6247563602545462,-1.3325397456711054,2.1849099795640132,2.4327955872814204,2.9707044046166082
34,-0.5770835363832686,-0.8598528850630788,-1.407186851889887,-0.44229937634568556,-0.6350079594084436,-1.3478505820141882,2.2145652044211723,2.475569369933288,3.011054156359579
35,0.4400452295904081,-0.21496322126576967,-1.407186851889887,-0.45293926127700884,-0.6400051283304545,-1.3616924383088198,2.2478717888950817,2.574410926067625,3.0385136572065345
36,-0.23804061439204308,-1.0748161063288484,-1.407186851889887,-0.46230092890071517,-0.6400847480253933,-1.3740846509085272,2.2759823149604093,2.613811293376995,3.0778231082810823
37,-0.5770835363832686,-0.42992644253153933,-1.566675292152291,-0.4704671463745085,-0.6355910976485247,-1.3850452711690195,2.3079924737289113,2.7161875310269648,3.1051094249885054
38,-0.5770835363832686,-0.42992644253153933,-1.566675292152291,-0.47751830462133116,-0.6268735851226055,-1.3945905063479647,2.3346498311173267,2.7527185217135157,-3.139706545199718
39,-0.5770835363832686,-0.644889663797309,-1.566675292152291,-0.48353200069413316,-0.6142845498552015,-1.4027341870887153,2.365421887480644,2.858591854818477,-3.1125280316006263
40,-0.4075620753876559,-0.8598528850630788,-1.566675292152291,-0.4885827095770493,-0.5981771451833938,-1.4094872680224737,2.390714578761448,2.8928253371055894,-3.074996670185259
41,-0.5770835363832686,-0.8598528850630787,-1.407186851889887,-0.4927415379137401,-0.5789033081871922,-1.4148573688143684,2.4203075239925007,3.0021540053218283,-3.0478574060158024
42,-0.5770835363832686,-0.6448896637973089,-1.2476984116274823,-0.49607605226968227,-0.5568118246046183,-1.4188483638914555,2.4443203310466086,3.0347632677190544,-3.011060398641271
43,-0.5770835363832686,-0.42992644253153933,-1.2476984116274823,-0.49865017483408647,-0.5322464970693321,-1.4214600299222213,2.4727922399594076,-3.1356893231347946,-2.9838893095310177
44,-0.4075620753876559,0.6448896637973092,-1.2476984116274823,-0.500524139754849,-0.5055444258130641,-1.4226877606152561,2.4956051958107888,-3.103885042009544,-2.9477223949865476
45,-0.5770835363832686,-0.42992644253153933,-1.0882099713650784,-0.5017545035983554,-0.4770344118165004,-1.422522358385964,2.5230115242070124,-2.987818389098238,-2.920446976606157
46,-0.5770835363832686,-0.42992644253153933,-1.0882099713650784,-0.5023942037360736,-0.4470354923844176,-1.4209499118822737,2.544698655476319,-2.955793389613034,-2.8848065011258086
