trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,4.147772978732733,-0.1312793297906524,0.11806380154399064,4.179482079889619,-0.09384470219893709,-1.3535874625704194,-0.9572423923626879,1.6222660300591618
2,0.6296958684387199,2.4146334771938687,-1.7261637324146952,0.09592114363294289,4.0064254746257095,-0.14620763735428516,-1.1657603369326701,-0.5750787987428836,1.683522125023798
3,2.4645348656778276,-0.4739323587042404,-1.7261637324146952,0.07359048001420702,3.833327485769707,-0.19870299258180035,-1.24481164395071,-0.5739919953295388,1.71804082941285
4,-0.7464333794906094,-0.705017625576089,-0.1312793297906524,0.051161177312162916,3.660669175841597,-0.25119020732400765,-1.1524038982939824,-0.34827830935131954,1.7804207571954556
5,-0.9757882541454982,0.5659513422190787,-0.9287215311026739,0.028725085583850944,3.488924469384787,-0.3035307999997337,-1.325387849659611,-0.34545102035567476,1.8159860439780826
6,-0.05836875552594442,0.5659513422190787,-1.1945355982066812,0.006375983148826755,3.3185567627910744,-0.3555893477545677,-1.4590144754742584,-0.16876015351005966,1.8781360712556305
7,4.758083612226711,0.7970366090909272,-0.6629074639986667,-0.015791013026956218,3.1500157715702413,-0.4072343941222494,-1.8255055426311806,-0.16434552788849496,1.9134381577805795
8,-0.9757882541454982,1.3747497762705494,-0.3970933968946596,-0.03768006759085671,2.9837346503064492,-0.45833927444629513,-2.579093587916386,-0.01356319534842756,1.9744365566615498
9,-0.9757882541454982,5.418741946527901,-0.5565818371570639,-0.05919527205481531,2.820127400668953,-0.5087828524544095,-2.6561859063348305,-0.007668516412975029,2.009066419603837
10,-1.2051431288003862,4.378858245604582,-0.6629074639986667,-0.0802413053398216,2.659586566431655,-0.5584501642251669,-3.0512743773836486,0.12622435127533552,2.068463410708234
11,-0.9757882541454982,5.187656679656052,-0.7388543403140974,-0.1007240948770269,2.5024812035351562,-0.6072329677801698,-2.9648129767934757,0.13351239073450719,2.1023008519911928
12,-0.7464333794906094,1.605835043142398,-0.7958144975506704,-0.12055146113377037,2.349155109671138,-0.6550301976467847,-3.1151132566584607,0.2550129265344903,2.1598951265552944
13,-0.5170785048357213,0.9125792425268517,-0.9287215311026739,-0.1396337303228051,2.1999253015378124,-0.7017483243694317,-3.0213266246072092,0.2636159817611059,2.1929294781834816
14,-0.7464333794906094,2.99234664437349,-1.0084657512338762,-0.15788430461330782,2.055080735297201,-0.7473016195621676,-3.084148320179754,0.3752852318083998,2.2486518142197216
15,1.5471153670582738,-0.35838972526831614,-1.0527680957512104,-0.17522018403308626,1.9148812719406898,-0.7916123279076932,-2.9975007517488477,0.38512635771219633,2.280915808979545
16,-0.05836875552594442,0.9125792425268517,-1.0882099713650784,-0.1915624380398388,1.7795568913867261,-0.8346107485629867,-3.0209547849451277,0.4885430203559914,2.334769083069607
17,-0.7464333794906094,1.7213776765783224,-0.9287215311026736,-0.20683662669350258,1.6493071574244689,-0.8762352297160769,-2.941609156691852,0.4995419111832704,2.3663118196223687
18,-0.9757882541454982,1.952462943450171,-0.716070277419468,-0.22097317121619334,1.524300931585479,-0.9164320814594458,-2.943826050759623,0.5957257488682582,2.4183388944713227
19,-0.2877236301808325,0.5659513422190787,-0.7920171537348987,-0.23390767237005158,1.4046763291457889,-0.9551554134795575,-2.8704901592193917,0.6077948302515339,2.4492144525967867
20,-0.9757882541454982,0.9125792425268517,-0.8489773109714717,-0.24558117431152837,1.2905409062078645,-0.9923669049892335,-2.859792356381664,0.697419517013196,2.4994804569057916
21,-0.7464333794906094,3.2234319112453385,-0.8489773109714717,-0.2559403725041275,1.1819720640617766,-1.0280355146035094,-2.7912802724909436,0.7104602965656205,2.5297433123403446
22,0.4003409937838318,0.4504087087831543,-0.8932796554888062,-0.2649377665329279,1.0790176555282847,-1.062137137488916,-2.772052756488061,0.7939705040583285,2.578325706373814
23,-0.5170785048357213,1.7213776765783224,-1.0527680957512107,-0.2725317612878851,0.9816967774323249,-1.094654216337851,-2.707441317230971,0.8078699374045424,2.608029242169018
24,1.0884056177484969,0.9125792425268517,-1.0882099713650784,-0.2786867221484662,0.890000734032611,-1.1255753117989027,-2.682232149732832,0.8855504867515234,2.655012280086266
25,-0.05836875552594442,1.2592071428346248,-1.2476984116274823,-0.2833729908330016,0.8038941580408407,-1.154894637114594,-2.6208174411861425,0.9001772741468841,2.6842087490384783
