trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,-0.3194284544414471,0.0767721477983838,-1.0751482434579178,-0.2866429324976429,0.015010355663395605,-3.051317547268319,1.7980216171343149,1.5661606109062183
2,-0.8001294276103766,0.82511519076847,0.0767721477983838,-1.078113417823962,-0.27662661737350763,-0.07296478633057817,-2.919029892425801,1.9404617638265285,1.5999485416107952
3,-1.123434583874798,-0.4148070915422734,-1.4569100668825998,-1.0790739636803615,-0.2656606938915059,-0.15963348053921264,-2.8889062987527203,1.9283664690174755,1.633416971868721
4,-1.123434583874798,1.8742801988775608,-0.690068959542108,-1.0778832923278843,-0.2538685952972109,-0.2446222239118379,-2.8246631298141534,2.0134739009241613,1.676466370036967
5,-1.123434583874798,0.82511519076847,-0.9456826619889385,-1.0744032180403251,-0.24137764151716162,-0.32756989690520916,-2.792021011805044,1.9948169544405816,1.7107996623021093
6,-1.123434583874798,-0.31942845444144696,-1.0734895132123539,-1.0685055626306472,-0.22831734809194568,-0.40813126774269837,-2.739767107283596,2.058088900829978,1.7565778736545554
7,-0.9617820057425874,-0.987078914147232,-1.150173623946403,-1.0600737386117867,-0.21481780279205256,-0.4859803169963725,-2.7051749804072327,2.032090067146383,1.7909151028431973
8,-1.123434583874798,-1.0824575512480585,-1.2012963644357693,-1.0490042934658068,-0.20100813694684228,-0.56081333626936,-2.657224985581991,2.0796990291542676,1.8378352480738447
9,-1.123434583874798,1.9696588359783869,-1.2012963644357693,-1.0352083977359745,-0.18701511246337923,-0.632351760798688,-2.6209893645352027,2.045635925281799,1.8718027334895502
10,-1.123434583874798,0.6343579165668173,-1.2378126076424592,-1.018613259837171,-0.17296184316280463,-0.7003447018158838,-2.5749083699589357,2.078784999591602,1.9191369191540821
11,-0.9617820057425874,0.2528433681635116,-1.2651997900474767,-0.9991634506638634,-0.15896666876427382,-0.7645711504630825,-2.5372415147288274,2.0363994211937797,1.9525027828302959
12,-0.9617820057425874,1.8742801988775604,-1.286500931918046,-0.9768221213951754,-0.14514219789421032,-0.8248418308411124,-2.491998043297436,2.0549400787050676,1.999808621830677
13,-1.123434583874798,-0.5101857286430999,-1.3035418454145014,-0.9515720983493532,-0.13159453094369633,-0.88100068522501,-2.453066688951391,2.0049585653770228,2.0323917642641987
14,-1.123434583874798,0.5389792794659909,-1.3035418454145014,-0.9234168391832317,-0.11842266551847276,-0.932925979572002,-2.408158539371548,2.0089059890173946,2.0793478968004617
15,-1.123434583874798,0.34822200526433794,-1.4569100668825998,-0.8923812351517748,-0.10571807874705216,-0.9805310221754472,-2.3681038448130933,1.9535796389859896,2.1109857916853225
16,-1.123434583874798,-0.7963216399455791,-1.4569100668825998,-0.8585122447721661,-0.09356447334894723,-1.0237644927216858,-2.3232712066060905,1.9442689231074495,2.1573286178290334
17,-0.9617820057425874,0.15746473106268502,-1.4569100668825998,-0.8218793453333615,-0.08203766888012469,-1.0626103831745084,-2.2822188217911568,1.8875313391829966,2.18786410917978
18,-0.9617820057425874,-1.0824575512480585,-1.4569100668825998,-0.7825747902760372,-0.07120561618431863,-1.0970875559771238,-2.237328293460119,1.8682956674992386,2.2333593121283566
