trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,0.5957336201754091,-0.2656190552183173,-0.4919928110683586,0.48768811395980627,-0.2738209537321067,2.1082426581008686,-1.3836399508165425,2.077219155428779
2,-0.7712834904494691,1.2775559137865706,-0.2656190552183173,-0.42598826211562096,0.5050232309464983,-0.19787674558106805,2.6941040402630207,-1.2859142879356598,-2.4391199101033076
3,-0.6725033280245047,1.47236228338976,-0.2656190552183173,-0.3613655227447992,0.5214738281390766,-0.12252859278115787,2.663714505237924,-1.2784798326403621,-2.1455396818951797
4,-1.0676239777243621,1.7645718377945436,-0.2656190552183173,-0.2984264796665151,0.5369527209239642,-0.048060777483914026,-3.0925736685994107,-1.2160420499262852,-1.6884864853229875
5,-0.6725033280245047,1.1801527289849765,-0.2656190552183173,-0.2374605872048558,0.551387465605206,0.025250452323124804,-3.0843322331394787,-1.2079474786518085,-1.5091660412690981
6,1.7970007325996042,2.1054829846001244,-0.2656190552183173,-0.17874198688919762,0.5647218343937765,0.09713912598286785,-2.5407374319448848,-1.155306692487852,-1.388996900461288
7,1.9945610574495332,0.6931368049770034,-0.2656190552183173,-0.1225268301075864,0.5769169137110702,0.1673517222360174,-2.414712532534103,-1.1471861007179232,-1.2583337527420368
8,0.4140784586501032,1.521063875790557,-0.5270231767891586,-0.06905085985306697,0.587951783040995,0.2356492539151896,-1.9493166712506105,-1.0995480347144164,-1.1910470557323882
9,1.6982205701746402,2.836006870612083,-0.4943476615928034,-0.01852730198184729,0.5978237469620722,0.3018092444345829,-1.693254034410735,-1.0918194208196799,-1.0836459402547947
10,0.21651813380017437,1.715870245393746,1.3354811894030856,0.028854898157549456,0.6065481079286635,0.36562756923323925,-1.41872422018179,-1.0475551486869872,-1.0331441500846719
11,-0.37616284074961165,0.40092725057222,1.3354811894030856,0.07293247740817435,0.6141574828579042,0.42692012827073467,-1.137813302340529,-1.040520174179529,-0.9396445979970615
12,0.1177379713752101,1.6184670605921518,1.3354811894030856,0.11356889709636167,0.620700683949878,0.4855243096844332,-1.0010579668940403,-0.9989358954913636,-0.8965574654325198
13,-0.8700636528744335,0.9853463593817872,1.3354811894030856,0.1506550417526293,0.6262412023236537,0.5413002032448677,-0.7529409028663518,-0.9928017254288862,-0.8125788836713409
14,-0.37616284074961165,-0.7679109670469143,1.3354811894030856,0.1841095967713055,0.6308553487044988,0.5941315273303913,-0.6763739970369125,-0.9535472162011924,-0.7735361447809247
15,1.9945610574495332,1.5697654681913542,1.3608954790002508,0.21387912767580777,0.6346301163663847,0.6439262435110161,-0.46649393788997157,-0.9484291935594693,-0.6966983206604618
16,0.8091991083499606,1.0827495441833817,1.0559240038342694,0.23993787977415598,0.6376608377873181,0.6906168454309043,-0.41302651585025085,-0.9112787582500875,-0.660253375858368
17,-0.17860251589968298,0.10871769616743616,1.0994913574294094,0.26228731344265827,0.6400487090500658,0.7341603212006789,-0.23432354101036237,-0.9071993092287248,-0.5891309042299079
18,-0.07982235347471844,-0.5244030050429281,0.9034382662512785,0.2809553910515422,0.641898256863469,0.7745377998829961,-0.18909649265065093,-0.8719544505942166,-0.5545982126259424
19,-1.0676239777243621,-0.9627173366501035,0.7509525286682879,0.2959956364830291,0.6433148236207685,0.8117539022673192,-0.03436571522891956,-0.8688448304968108,-0.4882778925882998
20,1.3030999204747826,0.6931368049770034,0.811946823701484,0.3074859926018166,0.6444021445376915,0.8458358235171876,0.00860003060699949,-0.8352891649928306,-0.45531716480767315
21,0.5128586210750677,-0.13479026583655007,0.6492953702796272,0.3155275017681551,0.645260084567562,0.8768321802314804,0.14480377392747396,-0.8329977696349329,-0.39318398521504455
22,-0.8700636528744334,0.6931368049770036,0.6492953702796272,0.3202428302930832,0.6459825915089089,0.9048116570699661,0.18795492977584075,-0.8008806819118011,-0.3616263709986558
23,0.5128586210750674,-0.7679109670469144,0.6492953702796272,0.3217746534644657,0.6466559091656223,0.9298614886346614,0.30952960238095,-0.7991894937689473,-0.3032491522003886
24,1.8957808950245687,0.40092725057222,0.6492953702796272,0.32028391540228074,0.6473570837981186,0.9520858111397631,0.3538346896513026,-0.7682285170012707,-0.27301542717899113
25,-0.07982235347471844,-0.719209374646117,0.6492953702796272,0.3159479767332537,0.6481527883268073,0.9716039159046446,0.46356880349999435,-0.7668770317767818,-0.21808052024694743
26,0.7104189459249962,0.7418383973778007,0.6492953702796272,0.308958662881429,0.6490984797879962,0.9885484332191523,0.5093450405058216,-0.7367727805650712,-0.18913838325786944
27,-0.2773826783246475,0.5957336201754089,0.6492953702796272,0.2995202281831491,0.6502378952957025,1.0030634709877888,0.6092602022180371,-0.7354867531743211,-0.1374082287942853
28,-0.5737231655995403,-0.08608867343575272,0.8322782553792164,0.2878472556183049,0.651602881167608,1.0153027279987044,0.6565260044082899,-0.7059448708644244,-0.10974746080341913
29,0.7104189459249962,0.10871769616743641,0.8322782553792164,0.27416251545920767,0.6532135407697022,1.0254275968727418,0.7481101831815838,-0.7044656711186335,-0.061032555351802215
30,0.7104189459249962,0.8879431745801925,1.015261140478805,0.25869480603844375,0.6550786797648037,1.0336052670145839,0.796742654209513,-0.6752201972610038,-0.034648562722382925
31,-0.47494300317457605,-0.6705077822453199,1.198244025578394,0.24167679682414606,0.657196521799922,1.0400068336568669,0.8811042239633466,-0.6733301720871719,0.011213249258985515
32,1.105539595624854,1.0340479517825845,1.198244025578394,0.2233428908909187,0.6595556619442536,1.0448054158575155,0.9309113583305726,-0.6441633690790066,0.036332065701705156
33,-0.968843815299398,0.20612088096903086,1.198244025578394,0.20392712267465202,0.6621362191164404,1.0481742844975488,1.008880775013878,-0.6417035287759968,0.07949231655844241
34,0.1177379713752101,0.3035240657706256,1.198244025578394,0.18366110710377279,0.6649111426731645,1.050285001119905,1.059634403226649,-0.6124586373073183,0.10337555316919139
35,1.105539595624854,1.0827495441833817,1.198244025578394,0.16277205603516004,0.6678476227390043,1.0513055696517228,1.1318319741304932,-0.6093366908084031,0.14398959874189415
36,0.5128586210750674,2.4463941314057047,1.198244025578394,0.14148087655171093,0.6709085493818923,1.0513986051352577,1.1832818330230137,-0.5799219969754159,0.16669499062433518
37,-0.7712834904494691,2.0080797997985296,1.198244025578394,0.12000036423247627,0.6740539635686917,1.0507195260257802,1.250163339154577,-0.5761107967467451,0.2049347373691996
38,-0.07982235347471844,1.0827495441833817,1.198244025578394,0.0985335048450194,0.6772424451792599,1.049414779113574,1.3020417002020706,-0.5464954710678885,0.22655727810820128
39,-0.9688438152993977,2.4463941314057047,1.198244025578394,0.07727189973848245,0.6804323922520917,1.04762010861854,1.3639293796431522,-0.5420238757696152,0.26262190726959117
40,1.5994404077496756,0.40092725057222,1.198244025578394,0.05639433065934075,0.6835831603603848,1.045458883493385,1.4159508446734197,-0.5122278952078471,0.28330110498953576
41,-0.07982235347471844,-0.8653141518485089,1.015261140478805,0.03606547703058281,0.6866560479260155,1.043040499455985,1.4730545445876486,-0.5071674335619643,0.31742492853001614
42,-0.3761628407496118,-0.7192093746461171,1.015261140478805,0.016434794988412157,0.6896151279359855,1.0404588746842964,1.52491325531811,-0.4772488696869367,0.3373489451576291
43,0.1177379713752101,1.2775559137865706,1.015261140478805,-0.0023644339873675714,0.6924279347318126,1.0377910602303542,1.5773449668729482,-0.47169960874540506,0.3698052196398221
44,0.4140784586501032,2.397692539004908,1.015261140478805,-0.020215875652022628,0.6950660137804048,1.0350959877334194,1.6287106511387597,-0.4417419375932712,0.38921054499509167
45,-0.6725033280245049,0.7905399897785981,1.015261140478805,-0.03702072565071094,0.6975053352708297,1.032413377782524,1.676495091079121,-0.43581946474401995,0.4203101306390031
46,-0.47494300317457605,1.8619750225961378,0.8322782553792164,-0.05269809021955122,0.6997265667159644,1.029762832445066,1.7270092120450657,-0.4059199305852102,0.4394757814228149
47,-0.6725033280245046,-0.03738708103495563,0.6492953702796274,-0.06718515305753793,0.7017152015474806,1.0271431352681184,1.7700926848653222,-0.39974384827407095,0.4695600564422453
48,-0.5737231655995403,0.3035240657706253,0.6492953702796274,-0.08043711806798083,0.7034615490785152,1.0245317813944497,1.8193656683646264,-0.3700031268651942,0.4887960898835351
49,0.018957808950245566,1.7645718377945436,0.6492953702796274,-0.0924269216163457,0.7049606006074357,1.0218847588532922,1.8576250190561379,-0.3636873724602506,0.5182244495235991
50,-0.8700636528744337,0.6444352125762063,0.6492953702796274,-0.10314471409014368,0.7062117924839665,1.0191365991237025,1.9052353571158036,-0.33420112014685105,0.537855679571041
