trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-1.6440827333835182,-1.5727068123373247,0.0,-1.5581170597743088,-1.406830322563945,2.189379866762057,3.023739272674189
2,3.333333333333333,16.666666666666668,-0.9887925769024455,-0.5832005929757039,-1.0,-1.4879422070022161,-1.3516802677931632,2.5421024740982197,-2.963637187263667
3,5.333333333333333,32.666666666666664,-0.5956184830138018,0.7361410328397898,-0.5,-1.417985070967256,-1.2951470683643251,2.54151254426465,-2.9173790561886426
4,6.666666666666667,43.333333333333336,-0.3335024204213727,1.6157021167167862,-0.5,-1.3485095772531297,-1.2375103620005297,2.7438416637741425,-2.7904914884429157
5,0.0,40.666666666666664,-1.6440827333835182,1.3958118457475368,-0.6666666666666666,-1.279775954325949,-1.1790536375236442,2.7425993533478077,-2.7473227617525264
6,2.0,26.0,-1.2509086394948745,0.18641535541666748,-0.75,-1.212038569866748,-1.1200613671985415,2.8994915787807454,-2.656709042730714
7,4.0,38.666666666666664,-0.857734545606231,1.2308941425206,-0.75,-1.1455438251817138,-1.0608162263846908,2.8970588507706845,-2.6153664406358224
8,8.0,31.333333333333332,-0.07138635782894362,0.6261958973551653,-0.8,-1.0805281311348731,-1.001596444434339,3.030339571672589,-2.5411276532982496
9,0.0,50.0,-1.6440827333835182,2.1654277941399083,-0.8,-1.0172159880593261,-0.9426733230946778,3.0261422770935527,-2.5011824153193185
10,9.333333333333334,20.666666666666668,0.1907297047634856,-0.2533651865218304,-0.8,-0.9558181913729472,-0.8843089513261152,-3.139112859925314,-2.4366376591762497
11,9.333333333333334,30.0,0.1907297047634856,0.516250761870541,-0.8,-0.896530183714105,-0.8267541383362376,3.137450269590314,-2.3979474693559184
12,10.666666666666666,25.333333333333332,0.4528457673559145,0.13144278767435513,-0.8333333333333334,-0.839530573159775,-0.7702465796466869,-3.0392359865889893,-2.3401017780979227
13,19.333333333333332,58.0,2.1566001742067034,2.825098607047656,-0.8333333333333334,-0.7849798353217711,-0.7150092645259094,-3.049067341582938,-2.3026576614725305
14,9.333333333333334,20.0,0.1907297047634856,-0.3083377542641427,-0.7142857142857143,-0.7330192143938803,-0.661249127424067,-2.951966020548141,-2.2499628664956117
15,6.0,3.3333333333333335,-0.46456045171758725,-1.682651947821949,-0.7142857142857143,-0.683769834170499,-0.6091559407572972,-2.965948246049471,-2.2138334341323667
16,4.666666666666667,1.3333333333333333,-0.7266765143100163,-1.8475696510488857,-0.75,-0.6373320249248844,-0.5589014411313592,-2.8772027828482427,-2.1654342786805363
17,12.0,37.333333333333336,0.7149618299483437,1.120949007035976,-0.75,-0.5937848668470644,-0.5106386766059291,-2.8964598186417203,-2.1307431818048217
18,3.3333333333333335,0.6666666666666666,-0.9887925769024454,-1.9025422187911978,-0.75,-0.5531859466649529,-0.4645015601845949,-2.8156206272613913,-2.0861661516676318
19,2.666666666666667,0.6666666666666666,-1.11985060819866,-1.9025422187911978,-0.7777777777777778,-0.5155713214705807,-0.42060461453844294,-2.841458906867756,-2.0530833377097117
20,15.333333333333334,26.0,1.3702519864294165,0.18641535541666748,-0.6777777777777778,-0.48095568218791934,-0.3790428939570698,-2.768446073086168,-2.0120903188617163
21,8.666666666666666,22.0,0.05967167346727082,-0.14342005103720598,-0.7000000000000001,-0.4493327080544205,-0.3398920708871812,-2.8022962235374744,-1.9808297032165545
22,4.0,34.0,-0.857734545606231,0.8460861683244144,-0.6,-0.42067560259637576,-0.3032086760489052,-2.7372209430173347,-1.943342617548712
23,10.0,28.0,0.3217877360597,0.35133305864360426,-0.6,-0.39493780041011933,-0.269030482541913,-2.780462762175107,-1.9141627585616023
24,6.0,21.333333333333332,-0.46456045171758725,-0.19839261877951833,-0.6,-0.37205383246164386,-0.2373770246810023,-2.7234143606042496,-1.8802217364614182
25,8.0,16.0,-0.07138635782894362,-0.6381731607180162,-0.7000000000000001,-0.35194033602466807,-0.2082502412560404,-2.7770108612409867,-1.8534274683004845
26,7.333333333333334,10.666666666666668,-0.20244438912515805,-1.077953702656514,-0.7000000000000001,-0.33449719421185486,-0.18163523117843466,-2.72776176704924,-1.8231652892710946
27,2.0,28.0,-1.2509086394948745,0.35133305864360426,-0.7000000000000001,-0.3196087892674769,-0.15750110809810985,-2.7916685243970494,-1.7991084276234324
28,2.0,24.666666666666664,-1.2509086394948745,0.0764702199320428,-0.7000000000000001,-0.30714535326014436,-0.13580194020357764,-2.749317007108141,-1.7727316404746798
