trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,1.4338159518384181,0.3572878687871855,-0.6834815020254932,1.362036866442924,0.4606289852992956,1.9726110436187794,-0.8583556113358478,-1.216521916712451
2,-0.46396182425348387,-0.8082985110930457,0.3572878687871855,-0.6864363943289385,1.2654890776800607,0.5310807066567791,2.150398400376228,-0.36464959937998886,-1.1785017332731766
3,-1.1649844346218865,-0.8082985110930457,0.3572878687871855,-0.6888209262290539,1.1693038368931221,0.6016016506984988,2.155406921646418,-0.34881422559358416,-1.139181870814021
4,-1.1649844346218865,-0.8082985110930457,0.3572878687871855,-0.6906113422068115,1.0737336384620517,0.6720274163744157,2.2543235041275214,-0.04300335245323939,-1.0991717563026144
5,-0.6976360277096181,-0.8082985110930457,0.3572878687871855,-0.6917861907435038,0.9790291222162512,0.7421904957445503,2.2604651856026177,-0.014594304115227075,-1.0594546244805378
6,-1.1649844346218865,-0.8082985110930457,0.3572878687871855,-0.69232649746237,0.8854376978539039,0.8119207912578948,2.337635690108615,0.23196499056352585,-1.0194065668868522
7,-1.1649844346218865,-0.8082985110930457,0.3572878687871855,-0.6922159238710899,0.7932022075159259,0.8810461585194167,2.344538002856902,0.27436391331400173,-0.9797362197956605
8,-0.9313102311657523,0.12591584846173082,0.3572878687871855,-0.6914409100649551,0.7025596385759058,0.9493929743291765,2.4111875520400687,0.48844705568840235,-0.939827806018919
9,-0.23028762079734974,0.3127587203726861,-0.005123461302325558,-0.6899908000963758,0.613739896739046,1.01678672937328,2.418618832404599,0.546380899440174,-0.9002678340287368
10,-0.46396182425348387,-0.8082985110930457,-0.27693195886945887,-0.6878579490616444,0.5269646477825151,1.0830526444516342,2.4789495909516175,0.7370707616580932,-0.8605035364367756
11,-0.6976360277096181,-0.8082985110930457,0.9915076964438299,-0.6850378112287464,0.4424462348200082,1.1480163085089674,2.4867299230423026,0.8116111828578796,-0.8210472215842575
12,-1.1649844346218865,-0.8082985110930457,1.061976566183457,-0.6815290086425436,0.36038667681522185,1.2115043359655622,2.5427698013695306,0.9822353932405953,-0.7814030543702727
13,-1.1649844346218865,-0.6214556391820905,1.48478978462122,-0.6773333796046652,0.2809767530207239,1.2733450399823176,2.5507414465546603,1.073421807460224,-0.7420309292893115
14,-0.6976360277096181,-0.4346127672711352,1.6961963938401015,-0.6724560063747025,0.2043951768928261,1.3333691175207085,2.603608632947814,1.2251067614301436,-0.7024819339250652
15,-0.9313102311657523,-0.8082985110930457,1.7525714896318032,-0.6669052215236629,0.1308078618117505,1.3914103415616754,2.6116226352658196,1.3315379477457767,-0.6631755654748593
16,-0.9313102311657523,-0.4346127672711352,1.7525714896318032,-0.6606925926109959,0.060367279736955166,1.4473062556928227,2.6619810538225708,1.4648454998227378,-0.6237017290603568
17,-1.1649844346218865,-0.24776989536017985,1.7525714896318032,-0.6538328851639454,-0.006788087152267561,1.5008988663952314,2.669889688450679,1.5836339020362658,-0.5844469812095847
18,-1.1649844346218865,0.12591584846173082,1.7525714896318032,-0.6463440042397247,-0.07053420271660721,1.5520353286476447,2.7181471866616147,1.6994556602101276,-0.5450339949139873
19,-0.9313102311657523,-0.6214556391820905,1.7525714896318032,-0.6382469151608727,-0.13076184268006324,1.6005686208153425,2.7257988184350963,1.826643796280621,-0.5058213944686734
20,0.2370607861149187,1.807501695660329,1.7525714896318032,-0.6295655443761964,-0.18737687225322594,1.646358205133089,2.7722047369499103,1.9265638181197358,-0.4664601280343335
21,-1.1649844346218865,-0.8082985110930457,1.4988835585691456,-0.620326661789446,-0.2403004381110571,1.6892706703894445,2.7794396725600707,2.0578525016197107,-0.42728445004045806
22,-0.9313102311657523,-0.8082985110930457,1.4988835585691456,-0.6105597462082077,-0.2894690773141103,1.7291803536554569,2.824137015205937,2.1440765202659002,-0.3879702040026168
23,1.6391060068517238,-0.6214556391820905,1.7525714896318032,-0.6002968357114618,-0.33483474556017856,1.7659699380537932,2.830783664575448,2.275547785747367,-0.3488299212988775
24,-1.1649844346218865,-0.24776989536017985,1.8794154551631324,-0.5895723647225201,-0.37636476690672543,1.7995310236150464,2.8738384475148386,2.350586889208091,-0.30956175320539875
25,-0.9313102311657523,-0.8082985110930457,1.8794154551631324,-0.5784229894153378,-0.4140417070459844,1.8297646682298532,2.879709442742856,2.4791642932884397,-0.27045854331963975
26,-0.9313102311657523,-0.8082985110930457,1.9639780988506845,-0.5668874027629314,-0.44786317239353846,1.8565818956391094,2.9211275426896175,2.5454886173865177,-0.23123873265632108
27,-0.6976360277096181,-0.8082985110930457,1.9639780988506845,-0.5550061401722536,-0.47784153753636327,1.879904167377222,2.926015662713463,2.669072892339065,-0.19217708612029005
28,-0.23028762079734974,-0.8082985110930457,1.9639780988506845,-0.5428213764715811,-0.5040036038828639,1.899663815620042,2.96575233336516,2.728870115678319,-0.15301073195294002
29,-0.46396182425348387,-0.24776989536017985,1.9639780988506845,-0.5303767151013041,-0.5263901926776506,1.9158044339731186,2.969426224829953,2.846240767019109,-0.11399765867178051
30,-0.6976360277096181,-0.6214556391820905,1.9639780988506845,-0.5177169705451792,-0.5450556758927294,1.9282812233400073,3.0073910858740294,2.9013083311322165,-0.0748923873050042
31,-0.6976360277096181,-0.6214556391820905,1.9639780988506845,-0.5048879451486882,-0.5600674488217886,1.9370612901146524,3.009590888034646,3.011920756362078,-0.03593720565720855
32,-0.6976360277096181,-0.8082985110930457,1.9639780988506845,-0.49193620148531564,-0.5715053484186485,1.942123894035176,3.045650051057449,3.063658600014785,0.003097035339002902
33,-0.23028762079734974,-0.8082985110930457,1.9639780988506845,-0.47890883144228785,-0.5794610215404842,1.943460643114856,3.046083208155619,-3.115753578681138,0.04198284449517537
34,-0.46396182425348387,-0.6214556391820905,2.2176660299133424,-0.465853223269322,-0.5840372473544803,1.9410756331322625,3.0800597159003478,-3.0662962255179744,0.08093392835532631
35,-0.6976360277096181,0.3127587203726861,2.278067918261594,-0.45281682794019373,-0.5853472183051757,1.9349855292280331,3.078397566987257,-2.969155885586163,0.11973682152612622
36,-1.1649844346218865,-0.8082985110930457,2.278067918261594,-0.43984692625714317,-0.583513784197843,1.9252195872484337,3.1100712341849444,-2.9212149008401354,0.15859054206344741
37,0.0033865826587845685,-0.8082985110930457,2.3233693345227833,-0.4269903981863975,-0.5786686640388073,1.9118196126357538,3.1059474530222806,-2.830341425138879,0.19729498576079724
38,-0.46396182425348387,-0.8082985110930457,2.3586037693925967,-0.41429349601896126,-0.5709516302315435,1.8948398549209702,3.135055425503687,-2.783373214072511,0.23603513494445852
39,0.0033865826587845685,-0.8082985110930457,2.3586037693925967,-0.40180162312744727,-0.5605096696338016,1.8743468362223599,3.128068126335003,-2.698326926326881,0.2746236683575336
40,0.704409193027187,-0.24776989536017985,2.3867913172884476,-0.38955912024534717,-0.5474961259779083,1.8504191125732299,-3.128877275535563,-2.6519532857146797,0.31323210836004145
41,0.003386582658784413,-0.4346127672711352,2.6404792483511055,-0.37760906119464294,-0.5320698282914083,1.8231469673764522,-3.1391568771224767,-2.572274266287162,0.3516854096504193
42,0.0033865826587845685,-0.24776989536017985,2.6404792483511055,-0.3659930597522775,-0.5143942101388516,1.792632036813557,-3.1161183981168374,-2.5262386867247044,0.39014215188289975
43,-0.46396182425348387,-0.4346127672711351,2.6404792483511055,-0.35475108888962076,-0.4946364246167606,1.7589868676404385,-3.1301264689762864,-2.451478066971001,0.4284391182112108
44,-0.9313102311657523,-0.4346127672711352,2.6404792483511055,-0.3439213130572636,-0.4729664600238843,1.7223344085078767,-3.110635809781431,-2.405612548911037,0.46672241840137363
45,0.7044091930271873,-0.6214556391820905,2.3867913172884476,-0.3335399337012797,-0.4495562610350771,1.682807436764927,-3.1287797631582954,-2.3353493548997077,0.5048402662941881
46,-0.46396182425348387,-0.4346127672711352,2.1331033862257898,-0.3236410479120753,-0.4245788601045004,1.6405479236115845,-3.113163747869329,-2.2895498361793907,0.5429267400576073
47,-0.46396182425348387,-0.8082985110930457,2.1331033862257898,-0.3142565199894451,-0.39820752377504115,1.5957063414047066,-3.1357632257111403,-2.223398849175036,0.5808411269695714
48,-0.46396182425348387,-0.24776989536017985,1.879415455163132,-0.30541586562302137,-0.3706149186053877,1.5484409178149738,-3.124276602948716,-2.1776072690698625,0.6187058834560017
49,-0.46396182425348387,1.4338159518384181,1.879415455163132,-0.2971461482750009,-0.34197230153311386,1.4989168423244579,3.1317074665530593,-2.115221529096199,0.6563910445579794
50,-0.46396182425348387,-0.8082985110930457,1.6257275241004743,-0.289471887280846,-0.3124487395949932,1.4473054312230944,3.1389565564588495,-2.06941283919506,0.6940078299913733
51,0.4707349895710527,-0.06092702344922458,1.6257275241004743,-0.28241497722152786,-0.28221036388436055,1.393783257818536,3.107288287301281,-2.01048311548821,0.7314367205255494
52,-0.9313102311657522,0.873287336105552,1.3720395930378166,-0.27599461822892724,-0.2514196623539985,1.3385312550343647,3.1104282750037737,-1.9646559236037402,0.7687780618232203
53,0.2370607861149187,-0.8082985110930457,1.1183516619751588,-0.27022725696688477,-0.22023481565589031,1.2817337979444332,3.074817143504451,-1.9089086082347624,0.8059224952407289
54,-1.1649844346218865,3.6759304147698817,1.1183516619751588,-0.2651265380340841,-0.18880907978497719,1.2235777740730023,3.07429681490133,-1.8630784803230598,0.8429598341761301
55,-0.6976360277096182,0.4996015922836415,0.8646637309125011,-0.26070326550812306,-0.15729021883457492,1.1642516494681423,3.035724355594749,-1.8102727926604922,0.8797906061736571
56,-0.46396182425348387,-0.4346127672711352,0.6109757998498435,-0.2569653743978704,-0.12581999047154213,1.1039445386150748,3.032353218030644,-1.7644675032885895,0.9164944136149037
57,-0.46396182425348387,-0.6214556391820905,0.3572878687871855,-0.25391791197239005,-0.09453368566958481,1.042845286190785,2.9922339922108137,-1.7143925327487497,0.9529814005433375
58,1.4054318033955897,0.873287336105552,0.1035999377245278,-0.2515630292704728,-0.06355972300734089,0.9811415684651877,2.987140101743438,-1.6686487543406974,0.9893212582230007
59,-0.46396182425348387,-0.4346127672711351,0.1035999377245278,-0.24989998342335934,-0.033019296886476375,0.9190190218067747,2.947173704011686,-1.6211206313557383,1.0254334762442596
60,-1.1649844346218865,0.12591584846173082,0.1035999377245278,-0.24892515154936753,-0.0030260785770366075,0.8566604052301542,2.9416659002352086,-1.575481668715555,1.0613781117394483
61,0.0033865826587845685,-0.6214556391820903,0.1035999377245278,-0.2486320568325815,0.026314031117436347,0.794244803238803,2.903589180308138,-1.5303409760544013,1.097083722154983
62,0.003386582658784413,-0.4346127672711351,0.1035999377245278,-0.2490114071470077,0.05490309879310528,0.7319468744229909,2.898958466512201,-1.4848552241986535,1.1326009831864936
63,0.0033865826587845685,0.3127587203726861,-0.1500879933381299,-0.2500511464696675,0.082651306124927,0.6699361504450154,2.8642799723153,-1.4419646668672252,1.1678672315756151
64,-0.9313102311657523,1.0601302080165074,-0.1500879933381299,-0.2517365193674126,0.10947704923016505,0.6083763892354737,2.861610615414759,-1.3966845551568785,1.2029239894358352
65,1.6391060068517238,2.741716055215105,-0.1500879933381299,-0.25405014888289573,0.13530699038455365,0.5474249854441213,2.8314216808519026,-1.3559268831358176,1.2377170703800728
66,-0.23028762079734974,-0.24776989536017985,-0.4037759244007879,-0.2569721280765604,0.16007606267830082,0.487232440413825,2.8314753018838488,-1.3109081533307674,1.2722790455018165
67,-1.1649844346218865,-0.4346127672711352,-0.4037759244007879,-0.26048012528688724,0.18372742856121493,0.42794189315401654,2.80638685596142,-1.272184342013596,1.306563886102978
68,0.0033865826587845685,-0.6214556391820905,-0.4037759244007879,-0.2645495028517556,0.20621239400186828,0.3696887129738586,2.8095797680034007,-1.2274855880297806,1.340595388601738
69,0.0033865826587845685,-0.06092702344922458,-0.1500879933381299,-0.2691534486806349,0.22749028076593156,0.31260015359545834,2.7897704376781145,-1.1907133014215137,1.37433534326042
70,0.2370607861149187,0.873287336105552,-0.1500879933381299,-0.27426311985101726,0.2475282596480304,0.25679506771730515,2.7962220846984276,-1.1463957377894225,1.4077989213200834
71,-1.1649844346218865,0.6864444641945966,0.1035999377245278,-0.27984779735362364,0.26630114730244103,0.20238368018261726,2.7815467880492255,-1.1115080724465087,1.4409553722056145
72,0.9380833964833213,1.0601302080165074,0.1035999377245278,-0.28587505108276373,0.2837911689462447,0.1494674171953199,2.7911605691751102,-1.0676354783236415,1.4738113657478953
73,0.2370607861149187,2.181187439482239,0.1035999377245278,-0.2923109140624874,0.2999876890397795,0.098138788475735,2.7812696581211274,-1.0345799514024292,1.506343230608803
74,-0.6976360277096181,-0.4346127672711351,0.1035999377245278,-0.29912006472938596,0.3148869122611383,0.04848131888029929,2.7938143789967,-0.9912187497688804,1.538549236777177
75,-0.6976360277096182,0.6864444641945966,-0.1500879933381299,-0.30626601585654395,0.3284915576524273,0.0005695258079031172,2.788253542363736,-0.959956529571598,1.5704123952258977
76,0.003386582658784413,-0.4346127672711352,-0.1500879933381299,-0.3137113084097947,0.34081050954487146,-0.04553106136672681,2.803429038411702,-0.917176023740809,1.6019226604674046
77,-0.9313102311657523,0.3127587203726861,0.1035999377245278,-0.32141770839754646,0.3518584494903179,-0.0897638436155995,2.801710249578869,-0.88768144604569,1.6330693158735539
78,-0.46396182425348387,-0.6214556391820903,0.1035999377245278,-0.3293464047284946,0.36165547371170875,-0.13208106013143076,2.8191931756539064,-0.8455542587947511,1.6638340732542518
