trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.45146542822626995,-0.7330903107944146,0.7933451200956837,0.45484876363872595,-0.743654056765361,-0.6823652185434715,0.28610060226987344,2.0905419730806876
2,1.2651067605288695,0.4514654282262696,-0.7330903107944146,0.7536337261852458,0.4127558550944965,-0.6634911205158527,-0.27873585466202416,0.6850018055459131,2.532915483034778
3,2.2847886529643793,1.8773607626241717,-0.7330903107944146,0.7147382026112165,0.3707265201680485,-0.5835928029379956,-0.2612294859627171,0.7752965418249307,2.5218318493838376
4,2.539709126073256,0.4514654282262696,-0.7330903107944146,0.6767624895024396,0.32889854643023453,-0.5042057552100413,-0.06161731891169961,0.9264476960261426,2.895167253977279
5,-0.009495605015516844,-1.2120791285712824,0.23161304824107648,0.6398026788974117,0.2874089621630463,-0.42557208372129823,-0.043587528799645864,1.0046131600958979,2.90489054627082
6,2.0298681798555016,2.352659207423472,0.23161304824107648,0.6039462243027297,0.24639316590254598,-0.34792758642715965,0.09983316377635967,1.108987354884297,-2.952231942845756
7,-0.7742570243421487,0.4514654282262696,0.23161304824107648,0.5692712080863827,0.20598406308219694,-0.27150006711979247,0.11774007067631032,1.1809750657631717,-2.869448826332439
8,-0.009495605015516844,0.45146542822626995,0.23161304824107648,0.5358456776831478,0.16631121632741658,-0.1965077485013878,0.23334265806026203,1.26544548345894,-2.3784615948049317
9,-0.009495605015517014,-0.974429906171632,0.5531808345862401,0.5037270639925281,0.12750001708786304,-0.12315780353596655,0.2507836513764649,1.3335987625388022,-2.158041444051615
10,-0.7742570243421489,-0.2614822389726809,0.713964727758822,0.47296169586634346,0.08967088778793367,-0.05164502251940635,0.34905953143331575,1.4069817865371121,-1.7654304110251722
11,-0.26441607812439427,-0.26148223897268125,0.8104350636623712,0.44358442333335113,0.05293852493408736,0.017849369031856507,0.3658068054207614,1.4724899780264527,-1.4992535004751437
12,0.2454248680933604,-0.4991314613723313,0.8747486209314039,0.4156183596917473,0.017411193666984567,0.08515872911401111,0.4518245044697994,1.538769259342222,-1.2953816393918538
13,0.2454248680933604,-0.7367806837719817,0.92068687612357,0.3890747494373443,-0.01680991703333568,0.1501318448605597,0.46773201459165337,1.602322760666782,-1.0785257979706617
14,0.7552658143111151,-0.974429906171632,0.92068687612357,0.3639529658099757,-0.04963127125037058,0.21263359847164798,0.5443580532886522,1.6636337768971567,-0.9751263087897357
15,-0.7742570243421489,-0.7367806837719817,0.92068687612357,0.3402406391445166,-0.08096749011224794,0.27254545020619586,0.5593664002936413,1.7256673900765138,-0.8079473636120148
16,-0.26441607812439427,-0.26148223897268125,0.713964727758822,0.3179139155191546,-0.110741780311062,0.3297657385764425,0.6284312905340972,1.7832835326951404,-0.7455777625441626
17,-0.009495605015517014,1.639711540224521,0.713964727758822,0.2969378440680597,-0.1388862874132275,0.38420980114531816,0.6425880867805085,1.8440858108182652,-0.6124106615784891
18,-0.7742570243421487,0.68911465062592,0.713964727758822,0.27726689002418436,-0.16534237677994812,0.4358099223092863,0.7054066660049426,1.8988229485158241,-0.5676104472527197
19,1.2651067605288695,-0.023833016573030837,0.713964727758822,0.2588455686428976,-0.19006084622506955,0.4845151170083893,0.7188936572675289,1.9585917649886153,-0.4572551949622077
20,-0.009495605015517014,-1.2120791285712824,0.5210240559517239,0.241609192877211,-0.21300207384189732,0.5302907613757047,0.7765332616378111,2.0109995734032413,-0.4207274707504562
21,0.7552658143111151,-0.26148223897268125,0.5210240559517239,0.22548472569802783,-0.2341361022168602,0.5731180829518215,0.7896931687618619,2.0698729888856935,-0.3262946836862366
22,0.7552658143111151,-0.7367806837719817,0.5210240559517239,0.210391726872477,-0.2534426581088589,0.6129935242904377,0.8431232940825002,2.120335204454878,-0.29404106328313623
23,0.5003453412022376,1.4020623178248708,0.5746186870092511,0.19624338401884164,-0.2709111059078959,0.6499279945606699,0.8564785927984817,2.178409963581707,-0.2112504521750561
24,-0.7742570243421489,-0.974429906171632,0.5746186870092511,0.18294761860967593,-0.28654033366598625,0.6839460241079006,0.906652223509109,2.2272012821004528,-0.18141488925942537
25,-1.0291774974510262,-1.4497283509709324,0.5746186870092511,0.17040825878563554,-0.3003385710824244,0.7150848369480759,0.9209078695525864,2.284544676444037,-0.10750188500129491
26,0.5003453412022376,-0.9744299061716317,0.5746186870092511,0.1585262716288015,-0.31232313882392027,0.7433933559699012,0.9687946406103134,2.3318652137956803,-0.07917142721997023
27,-0.5193365512332715,-1.2120791285712822,0.5746186870092511,0.14720104717507165,-0.32252012853917283,0.7689311552961211,0.9848188874201919,2.388523182549597,-0.012274950240238685
28,0.5003453412022376,-0.023833016573030837,0.5746186870092511,0.13633172482620542,-0.3309640139814934,0.7917673738317313,1.0314009000583104,2.4345205478461978,0.015017646869412057
29,-0.7742570243421487,-0.26148223897268125,0.5746186870092511,0.1258185507226855,-0.3376971960032788,0.8119796034938687,1.05018382488151,2.490523532196987,0.07619924069156597
30,-0.7742570243421489,-0.7367806837719817,0.617494391855273,0.11556425286731262,-0.3427694869188372,0.8296527649700429,1.0964251602528787,2.535307614000399,0.10269902272872675
31,-0.7742570243421489,-0.2614822389726811,0.617494391855273,0.10547541937418305,-0.3462375418047768,0.8448779830990164,1.1190220869262273,2.5906748939486146,0.1591079294133553
32,-0.26441607812439427,-0.7367806837719817,0.617494391855273,0.09546386356078472,-0.3481642454337086,0.8577514731372861,1.1658263023532307,2.634328033563794,0.18494529889567393
33,0.5003453412022376,1.1644130954252208,0.617494391855273,0.08544795724762837,-0.34861806410301055,0.8683734482954528,1.1932991717873347,2.689070929106063,0.237285178802808
34,0.7552658143111151,-0.9744299061716319,0.617494391855273,0.07535391083362189,-0.34767237196699596,0.8768470580239066,1.2414701225078668,2.7316550280068785,0.2625307273768881
35,1.774947706746624,-0.2614822389726809,0.8104350636623712,0.06511697637766059,-0.34540476148217053,0.8832773655999124,1.2748405496011914,2.7857792480887382,0.31134263245725174
36,-0.774257024342149,0.45146542822626995,0.617494391855273,0.054682549012752504,-0.34189634702071253,0.8877703726278046,1.3250586161932576,2.8273407821427465,0.33603647904617073
37,0.7552658143111151,-0.26148223897268125,0.617494391855273,0.044007142932559445,-0.33723106979638423,0.8904320971482665,1.3652813672215784,2.8808481498984504,0.38174818713605857
38,2.539709126073256,-0.7367806837719817,0.617494391855273,0.03305922041249129,-0.33149501133186904,0.8913677111919722,1.4181004742983327,2.921421741574033,0.40591630133656537
39,-0.7742570243421489,-0.7367806837719817,0.617494391855273,0.0218198549698703,-0.3247757218551765,0.8906807427695546,1.4660573391030587,2.9743114964027186,0.44887532599688296
40,3.5593910185087654,0.4514654282262696,0.617494391855273,0.010283212554750933,-0.31716156931098877,0.8884723463808943,1.5219205541874603,3.0139224887144147,0.47253886067817624
41,-0.26441607812439427,-0.7367806837719817,0.617494391855273,-0.001543161933796059,-0.3087411143892609,0.8848406451142897,1.5784253306197338,3.066192297060696,0.5130350675765305
42,1.010186287419992,0.45146542822626995,0.617494391855273,-0.013638261145320622,-0.2996025171327902,0.8798801463237883,1.6376911900012616,3.104858563087939,0.5362157396884124
43,0.2454248680933604,-0.023833016573030837,0.617494391855273,-0.025967738097163795,-0.2898329808373989,0.8736812317703573,1.7034893780146174,-3.1266800764022746,0.5744971143157369
44,-0.009495605015516844,0.68911465062592,0.8104350636623712,-0.038484233666199026,-0.27951823866006786,0.8663297220191187,1.7664583476711093,-3.0889470825993866,0.5972202352406815
45,3.0495500722910105,-0.974429906171632,0.8104350636623712,-0.05112790295968807,-0.2687420874765474,0.8579065138328841,1.8422004574450541,-3.037927342414198,0.63350399725414
46,-0.26441607812439427,0.4514654282262696,0.8104350636623712,-0.06382713154186478,-0.2575859721722961,0.8484872883628166,1.9091299499204781,-3.001122420782135,0.6558000365552654
