trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5181611689044751,-0.3781779767215632,-0.3531802351385074,-0.5019136765554766,-0.267299165830123,-0.4155016713357319,2.0883389669057637,1.9653355240400918,-1.8911231073265933
2,-0.5181611689044753,-0.5622790061567606,-0.3531802351385074,-0.48620915064578274,-0.25743395020665877,-0.35802825715309294,2.2844242668725783,2.153297846867642,-1.9059414858625416
3,-0.7109874150779096,-0.3781779767215632,-0.3531802351385074,-0.4706384486507078,-0.24744374095679994,-0.30043062961582867,2.2806281887353395,2.1414191128135265,-1.8420503730735038
4,-1.2894661535982128,0.35822614101922645,-0.3531802351385074,-0.4552355372916007,-0.23736488921579899,-0.2427709764014505,2.377605692827484,2.239478548702702,-1.8031682729801133
5,-0.1325086765576064,-0.3781779767215632,-0.3531802351385074,-0.4400343753326209,-0.22723526811743167,-0.18511193157821093,2.371215125374727,2.223033764372234,-1.7432554584984674
6,0.2531438157892626,-0.009975917851168381,-0.7558253018009877,-0.42506881244846517,-0.21709407513400197,-0.12751663978328587,2.4396873231109195,2.2919351708165387,-1.693392465843534
7,-1.0966399074247783,-0.3781779767215632,-0.6887177906905743,-0.41037248028356993,-0.2069816200321453,-0.07004881326161237,2.430540095441864,2.270507589852149,-1.6367090802952409
8,-0.5181611689044751,0.35822614101922645,-0.6407838541831362,-0.3959786750593381,-0.19693909970696108,-0.012772777523123325,2.483781417003706,2.3219421605805786,-1.5830664092448479
9,-1.2894661535982128,-0.3781779767215632,-0.6048334018025575,-0.3819202311794855,-0.1870083610088593,0.04424649821371694,2.471669304333394,2.2949693675013103,-1.5290302607760264
10,-1.2894661535982128,-0.009975917851168381,-0.5768719388398854,-0.3682293853536487,-0.17723165253775067,0.10094338902499915,2.51445948707591,2.3328077331403416,-1.4740440586049952
11,-0.32533492273104087,-0.5622790061567606,-0.5545027684697476,-0.35493763101748915,-0.16765136623575175,0.1572516232206204,2.4992000047255467,2.2998403717738145,-1.4222278015324339
