trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-1.2570625984885362,-0.7330903107944146,-0.3528262447068896,-1.2267423330425715,-0.743654056765361,2.9557144730714513,2.1635141917931007,2.0905419730806876
2,0.6673046182467338,-0.8567753294442852,-0.7330903107944146,-0.3320866712039999,-1.1697801356663868,-0.6634911205158527,-2.877130771399209,2.541238337667041,2.532915483034778
3,0.9584162579568717,-0.05620079135578317,-0.7330903107944146,-0.30961225966517303,-1.112755693902137,-0.5835928029379956,-2.784473923936173,2.5386298915154963,2.5218318493838376
4,-0.7882535803039544,-0.45648806040003415,-0.7330903107944146,-0.2855263608375375,-1.0558685644006138,-0.5042057552100413,-2.5790173841204265,2.765747125645716,2.895167253977279
5,2.4139744565075607,-0.8567753294442852,0.23161304824107648,-0.2599618523897368,-0.9993165721580912,-0.42557208372129823,-2.4853446752804818,2.7634635603919078,2.90489054627082
6,3.5784210153481104,-1.2570625984885362,0.23161304824107648,-0.23305984791423312,-0.9432942657719868,-0.34792758642715965,-2.3353172792710684,2.9436495111690215,-2.952231942845756
7,-1.0793652200140926,-0.45648806040003426,0.23161304824107648,-0.20496841299661486,-0.887991426072705,-0.27150006711979247,-2.2412965001954808,2.94152267382708,-2.869448826332439
8,0.37619297853659606,-0.8567753294442854,0.23161304824107648,-0.17584131183637244,-0.8335916450827471,-0.1965077485013878,-2.1167229566824766,3.0971901364273733,-2.3784615948049317
9,0.0850813388264586,-0.05620079135578317,0.5531808345862401,-0.14583680105018557,-0.7802709909893703,-0.12315780353596655,-2.022928067653061,3.094977655742756,-2.158041444051615
10,2.122862816797422,-0.45648806040003426,0.713964727758822,-0.1151164806351076,-0.7281967740518225,-0.05164502251940635,-1.9134956326903585,-3.04829920948273,-1.7654304110251722
11,-0.49714194059381706,0.744373746732719,0.8104350636623712,-0.08384420719262911,-0.6775264275328643,0.017849369031856507,-1.8204518184992586,-3.050903632843881,-1.4992535004751437
12,-0.2060303008836796,-1.2570625984885362,0.8747486209314039,-0.052185071158687354,-0.6284065164160215,0.08515872911401111,-1.721333112738009,-2.922391665733761,-1.2953816393918538
13,0.0850813388264586,1.5449482848212213,0.92068687612357,-0.020304436784865584,-0.5809718847181727,0.1501318448605597,-1.6294878899159033,-2.925777754321158,-1.0785257979706617
14,0.0850813388264586,-0.05620079135578317,0.92068687612357,0.011632959162624332,-0.535344949741514,0.21263359847164798,-1.5379808992444053,-2.8061975450473167,-0.9751263087897357
15,-0.49714194059381706,0.3440864776884678,0.92068687612357,0.04346385587474986,-0.49163514875917874,0.27254545020619586,-1.447689854087416,-2.8108755200478583,-0.8079473636120148
