trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,0.4029394694612127,-0.49441643862379603,-0.40225302118486844,0.3134235228151184,-0.5095661498255651,-2.9276807476313937,-1.37999675375202,-1.9283986932330333
2,0.7220649961271097,-0.1617277596604595,-0.49441643862379603,-0.40754739115403377,0.3315563826593451,-0.4564240873761772,-2.866926825927479,-1.2387851932961556,-1.949589151889179
3,-1.4547694568336946,0.9676066985828848,-0.49441643862379603,-0.41170560321202493,0.3482763328514695,-0.40410944512040536,-2.835785216056676,-1.226024512005543,-1.9006088941859223
4,0.23832400658026445,0.4029394694612127,-1.221638325424795,-0.41474503444520383,0.3635394441311408,-0.35266637918478067,-2.7931831153188584,-1.118540702243297,-1.8764631018575335
5,-0.003546488193158365,-0.7263949887821317,-1.0398328537245451,-0.4166878665865305,0.3773090942954773,-0.30213616410127786,-2.759993967091885,-1.1042890327895456,-1.8304042197527541
6,0.23832400658026445,1.7204963374117814,-1.3670827027849946,-0.4175604870694086,0.3895559795615097,-0.25255784533569325,-2.7205944726191578,-1.0041497466806577,-1.7966577670741724
7,-0.24541698296658102,-1.2910622179038038,-1.221638325424795,-0.41739287506452766,0.40025808132574253,-0.20396883454475515,-2.6866876762409104,-0.989163499499005,-1.7525157548758803
8,-0.9710284672868491,2.096941156826229,-1.1177494844532234,-0.4162179838217769,0.40940059225413516,-0.1564054247955996,-2.6488066199513502,-0.8912255244026749,-1.7147411208392613
9,0.4801945013536869,-0.3499501693676834,-1.0398328537245451,-0.414071128896268,0.41697580514187677,-0.109903207219346,-2.6147561828383687,-0.8758126645147772,-1.671920781683203
10,-0.9710284672868492,-0.1617277596604595,-0.9792310298244619,-0.4109893901440034,0.42298296757808856,-0.06449737550249172,-2.5779549665324857,-0.7782893057667952,-1.6318913850626882
11,-0.003546488193158365,1.5322739277045572,-0.9307495707043955,-0.4070110342174464,0.42742810530908937,-0.0202229098121663,-2.5440586580392597,-0.7625537879208045,-1.5900028871832297
12,-0.7291579725134265,0.4029394694612127,-0.9307495707043955,-0.40217496362518906,0.43032381716969215,0.02288536308212878,-2.5081721928005924,-0.6646641602057841,-1.5484569101843348
13,0.7220649961271097,0.026494650046764403,-1.148916136744695,-0.3965201979571888,0.43168904441132744,0.06479283167415027,-2.4745932974357285,-0.6485878617629358,-1.507227562420221
14,-0.003546488193158365,0.4029394694612127,-0.9307495707043955,-0.39008539242034546,0.4315488173871215,0.10546527674346823,-2.439534355347369,-0.5499522360454346,-1.4645211588185747
15,-0.003546488193158365,0.2147170597539888,-0.9307495707043955,-0.38290839808730803,0.42993398294226076,0.14486915157310795,-2.406359194096564,-0.5334289870469029,-1.4237518271748455
16,-1.212898962060272,1.3440515179973331,1.2509160896986014,-0.37502586686403194,0.4268809161081702,0.18297194806893985,-2.372062868253563,-0.4338598661268699,-1.380075007894909
17,0.4801945013536869,-0.5381725790749078,1.2509160896986014,-0.3664729022168612,0.4224312195313496,0.21974262627014393,-2.3393286268795928,-0.4167101065553049,-1.33961552409498
18,-0.48728747774000364,-0.9146173984893555,1.2509160896986014,-0.3572827548671756,0.4166314137586139,0.2551520806275035,-2.3057334728588637,-0.31612765965831974,-1.2950781436543823
19,-1.4547694568336946,0.7793842888756605,1.2509160896986014,-0.3474865615565719,0.4095326211842718,0.2891736147246616,-2.2734433254400983,-0.2981035236497643,-1.2548116137684733
20,0.23832400658026445,1.5322739277045572,1.2509160896986014,-0.337113124582232,0.401190245619356,0.3217833974197446,-2.240484319742104,-0.1964990052425697,-1.2094815699011416
21,-0.24541698296658118,0.2147170597539888,1.2509160896986014,-0.32618872988710723,0.3916636478031786,0.3529608770173084,-2.20861632537735,-0.17728389990620005,-1.1693133463986858
22,-0.9710284672868491,-0.1617277596604595,1.2509160896986014,-0.3147370020069767,0.3810158156444025,0.3826891347783407,-2.1762221323332382,-0.07470465959275631,-1.1232346610422241
23,-1.212898962060272,1.9087187471190048,1.2509160896986014,-0.30277879492729964,0.36931302766446733,0.4109551639522268,-2.1447347928403615,-0.053909288632853554,-1.0830841757422034
24,0.7220649961271097,0.5911618791684371,0.5236942028976023,-0.29033211866327746,0.3566245089464615,0.43775006525031485,-2.1128267797192013,0.04954509961239091,-1.036285938043805
25,0.23832400658026445,0.779384288875661,0.7054996745978522,-0.27741210228761826,0.34302208015977964,0.46306915413890065,-2.0816627662565703,0.0723889772889908,-0.9960805782481763
26,-1.4547694568336946,-0.1617277596604595,0.7054996745978522,-0.26403099518507933,0.3285798018335154,0.4869119792470333,-2.050154891305265,0.176563910581859,-0.9485816204739098
27,1.6895469752208003,-0.9146173984893555,0.7054996745978522,-0.2501982089021054,0.3133736180794472,0.5092822542281273,-2.019243854976229,0.20201056927627833,-0.9082522174089206
28,-0.003546488193158365,-1.1028398081965798,0.7054996745978522,-0.23592040162774236,0.29748100567931013,0.5301877074878156,-1.9880431975209967,0.3066888296473814,-0.860063838045323
29,-0.9710284672868491,-0.5381725790749072,0.48733310855755246,-0.2212016062586338,0.2809806345700012,0.5496398555564901,-1.9573042752398637,0.3353845558440857,-0.8195414854858266
30,-0.9710284672868491,-0.3499501693676834,0.7054996745978522,-0.20604340143995137,0.26395204353281077,0.567653706887821,-1.9263121788162894,0.44027486568079127,-0.7706693497528229
31,-0.9710284672868492,0.7793842888756605,0.7054996745978522,-0.19044512338175382,0.24647533069109015,0.5842474036467927,-1.895656523863425,0.47296017811962004,-0.7298833454123868
32,1.9314174699942235,3.038053205362349,0.37824982553740255,-0.17440411561020114,0.22863085362237975,0.5994418096074812,-1.8647702525340153,0.5776830083135915,-0.6803291291953651
33,0.23832400658026445,1.9087187471190048,0.5236942028976023,-0.15791601461577282,0.21049893039484605,0.6132600526269002,-1.8341036354865294,0.6151878302328845,-0.6392058997587238
34,-1.2128989620602717,0.026494650046764403,0.5236942028976023,-0.14097507048412236,0.19215953245031353,0.625727030312408,-1.803218348414716,0.7192606293672194,-0.5889689656969957
35,-0.003546488193158365,-0.5381725790749076,0.6275830438691736,-0.12357450142919489,0.17369196367800016,0.6368688874006644,-1.7724437773712418,0.7624881747259549,-0.5474318817938313
36,-0.7291579725134265,-0.1617277596604595,0.6275830438691736,-0.1057068796950612,0.15517452579792232,0.646712472992132,-1.7414547027589156,0.86531338106807,-0.49651111470242965
37,0.23832400658026445,-0.7263949887821317,0.6275830438691736,-0.08736454511322864,0.1366841752745072,0.6552847852632391,-1.7104750583868555,0.9152068835070882,-0.45448111553287507
38,0.7220649961271097,-0.9146173984893559,0.6275830438691736,-0.06854004272406254,0.11829617915383757,0.6626124107935524,-1.6792797787155536,1.01606700918461,-0.4028769340152397
39,-0.003546488193158365,-0.1617277596604595,0.6275830438691736,-0.04922658171982916,0.10008377637073484,0.6687209652801633,-1.6480003857174776,1.0735521579432534,-0.36027387854937637
40,0.23832400658026412,0.779384288875661,0.8457496099094735,-0.02941851334194033,0.08211784839063099,0.6736345421349472,-1.6165010917261615,1.1716174471647944,-0.30799036967728927
41,0.23832400658026445,1.3440515179973327,0.8457496099094735,-0.009111824686820846,0.06446659981749084,0.6773751752367838,-1.5848321438283401,1.2375149583633047,-0.2647350284354298
42,0.4801945013536869,-0.9146173984893555,1.063916175949773,0.011695356068038752,0.04719524707496331,0.6799623219948202,-1.552937797015488,1.3318705155873944,-0.21178210994321506
43,0.9639354909005322,1.1558291082901089,0.8457496099094735,0.03300224914911718,0.03036571249636438,0.681412373013185,-1.5207966315907746,1.4067794359995207,-0.1677986990762154
44,-0.9710284672868492,1.1558291082901089,0.6275830438691736,0.05480491516710915,0.014036322184808,0.6817381951520092,-1.4884250072417262,1.4964783306775238,-0.11419418613526397
45,0.48019450135368724,-0.7263949887821317,0.6275830438691736,0.07709575915020231,-0.0017384920449475295,0.6809487156024853,-1.4557381792543238,1.580641736885116,-0.06941332928456818
46,-1.2128989620602717,-0.3499501693676834,0.4327914670474775,0.09986305787795757,-0.01690848414930564,0.6790485554612846,-1.4228176755176207,1.6647860343648893,-0.01518477909139625
47,-0.7291579725134265,1.1558291082901093,0.4327914670474775,0.12309052268606363,-0.03142787411518353,0.6760377218420522,-1.3895226731145438,1.7579647928325641,0.030453238928497252
48,-0.003546488193158365,-0.9146173984893555,0.4327914670474775,0.1467569094390269,-0.045255610653314515,0.6719113675696937,-1.3559936683141358,1.8358069828203394,0.08526703819582478
49,-0.24541698296658118,0.5911618791684365,0.4327914670474775,0.17083568541238245,-0.05835560908514095,0.6666596269547979,-1.3220400217449075,1.9371984975121412,0.1318089285750362
50,-0.4872874777400038,-0.3499501693676834,0.4327914670474775,0.1952947598937348,-0.07069695676267862,0.660267535173406,-1.2878555209368412,2.008243986425632,0.18715699993485482
51,1.9314174699942235,-1.2910622179038038,0.4327914670474775,0.2200962822388126,-0.08225407799538141,0.6527150375585088,-1.2532050978421116,2.1164824514299276,0.23463334366157448
52,-1.2128989620602717,-1.10283980819658,0.2146249010071779,0.24519650865698267,-0.09300685031618955,0.643977093792312,-1.2183305556078228,2.180565815834918,0.2904523020119446
53,-0.24541698296658102,1.1558291082901093,0.30552763685730266,0.2705457375377653,-0.10294066457617218,0.6340238806329574,-1.182957062394726,2.293821991536262,0.3388750065404078
