trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.7572076215505225,0.345582560386481,0.7898053534873646,-0.7500113903839796,0.34120949229533987,-1.0264076693141657,1.9895031884023895,0.4130638190418673
2,0.23037003222875346,-0.7572076215505225,-1.6161034817595437,0.7050187510970966,-0.7484864804161483,0.25948097367632733,-0.4805413798824837,2.1952461098953036,1.2105369917229567
3,-0.5993329007480458,-0.5342797198111418,-0.6352604606865313,0.6209381592659647,-0.7468660148862948,0.1780416626394573,-0.4832893984016259,2.196486065599121,1.3309915770063692
4,0.39631061882411317,-0.7572076215505225,-0.6352604606865313,0.5378085260626139,-0.7451494437929342,0.09714126160990393,-0.01340227867295034,2.311441166882062,1.464920936568048
5,1.060072965205553,-0.7572076215505225,-0.9622081343775354,0.45586939270302224,-0.7433361886192907,0.0170243257501598,0.02493885021669133,2.3132201308968434,1.552529120238255
6,0.39631061882411317,-0.7572076215505225,-1.1256819712230375,0.37535341720305604,-0.7414256058475066,-0.06207160930469534,0.4793426144053905,2.401556955327796,1.630603790893985
7,-0.10151114096196619,-0.7572076215505225,-1.1256819712230375,0.2964849745418218,-0.7394169502230994,-0.13991779855779146,0.5886147907904479,2.4038488956990802,1.7045736107520395
8,-1.2630952471294854,-0.7572076215505225,-1.2237662733303387,0.21947884735306147,-0.7373093379844107,-0.21629593461487712,0.9667330955765494,2.478739714677597,1.7642327128016841
9,-0.9312140739387655,-0.7572076215505225,-1.2237662733303387,0.14453902073554126,-0.735101710219932,-0.29099965097710795,1.1325942822089867,2.4815437874290716,1.8304120417570042
10,-0.7652734873434057,-0.7572076215505225,-1.2237662733303387,0.07185759399393518,-0.7327927965328422,-0.36383586569289816,1.3884525917029455,2.548096096519523,1.8811486248803848
11,-0.7652734873434057,-0.7572076215505225,-1.2237662733303387,0.0016138202294721446,-0.7303810792372005,-0.43462595299613993,1.566433221201976,2.55142161282504,1.942118724174805
12,0.06442944563339353,-0.7572076215505225,-1.2891558080685397,-0.06602671826611342,-0.7278647583658724,-0.5032067340804866,1.7252298977182252,2.6122075198565957,1.9875972353342033
13,0.39631061882411317,-0.5342797198111418,-1.2891558080685397,-0.1309127941707786,-0.7252417178306338,-0.5694312815240421,1.8903012315189445,2.616069450982513,2.044726678635093
14,-1.2630952471294854,-0.7572076215505225,-1.0556217554321081,-0.19290807702038282,-0.7225094931218836,-0.633169535048851,1.9926123483905291,2.672590663313416,2.0866958542193266
15,-1.7609170069155649,-0.7572076215505225,-1.0556217554321081,-0.25189153286634836,-0.7196652409293542,-0.6943087292555777,2.1393779286150623,2.677007829101715,2.1407935294339158
16,-1.0971546605341256,-0.7572076215505225,-1.1256819712230375,-0.30775768291725075,-0.7167057109818751,-0.7527536366630946,2.2113554016298598,2.730230153305741,2.180201820834919
17,0.23037003222875346,-0.5342797198111418,-1.1256819712230375,-0.36041672372166633,-0.7136272202840206,-0.8084266317161198,2.3413990272507723,2.73522430556483,2.2317813996838867
18,-1.594976420320205,-0.7572076215505225,-1.1256819712230375,-0.40979451360481367,-0.7104256298384684,-0.8612675833592119,2.3969588527002426,2.78581335451083,2.269188958750576
19,-1.429035833724845,-0.7572076215505225,-1.1801732501715383,-0.45583243273578455,-0.7070963238885767,-0.9112335853763809,2.51317125376296,2.7914086118847243,2.3185939995243046
20,0.39631061882411317,-0.7572076215505225,-0.9840046459569358,-0.498487126641763,-0.7036341916472221,-0.9582985350718577,2.5595763128372075,2.8398478469790875,2.354352649185974
21,-0.5993329007480458,-0.7572076215505225,-1.0275976691157365,-0.5377301449735697,-0.7000336113988171,-1.0024525720756416,2.664580762845833,2.8460702861128424,2.401822657324985
22,0.8941323786101928,-0.7572076215505225,-0.8314290649011338,-0.5735474889548827,-0.696288436839821,-1.0437013900711518,2.705732823344197,2.892725811697437,2.4361645219817785
23,0.39631061882411317,-0.7572076215505225,-0.8314290649011338,-0.6059390818996655,-0.6923919855994124,-1.0820654349833962,2.801613951303851,2.899603132544276,2.48187288856829
24,-0.9312140739387655,-0.7572076215505225,-0.8314290649011338,-0.634918176906944,-0.6883370300321788,-1.117579003552194,2.8396923875069207,2.9447618080012177,2.5149582467619744
25,-0.9312140739387655,-0.7572076215505225,-1.0275976691157365,-0.660510714282376,-0.6841157905591572,-1.150289256207547,2.928051619829924,2.9523230228074837,2.5590355805972886
26,-1.2630952471294854,-0.7572076215505225,-1.0275976691157365,-0.6827546390800366,-0.6797199320343763,-1.1802551578068927,2.964319531754014,2.996216099311231,2.5909807235961204
27,0.5622512054194734,-0.5342797198111418,-1.0275976691157365,-0.7016991874326106,-0.6751405638255948,-1.2075463592209703,3.046383621371316,3.004491198388571,2.633530083290229
28,0.06442944563339353,-0.7572076215505225,-1.0275976691157365,-0.7174041496193986,-0.6703682445022809,-1.232242032134285,3.081596242281762,3.0473095709080917,2.664424637856124
29,-0.26745172755732616,-0.7572076215505225,-1.0275976691157365,-0.729939117690381,-0.6653929921816203,-1.254429668858106,-3.124872342678447,3.056329119827492,2.7055320326023753
30,-0.9312140739387657,-0.7572076215505225,-1.2237662733303387,-0.7393827249498804,-0.6602043016704646,-1.2742038584314153,-3.0902523412852703,3.0982334394099245,2.7354503947696194
31,-1.4290358337248452,-0.7572076215505225,-1.2237662733303387,-0.7458218832607789,-0.6547911696013796,-1.291665049763461,-3.0181414541887794,3.1080280693452162,2.7751923832167407
32,-1.2630952471294854,-0.7572076215505225,-1.2237662733303387,-0.7493510225142341,-0.6491421288812024,-1.3069183120597199,-2.9838258217157874,-3.134029764104547,2.8042016703431423
33,-0.10151114096196619,-0.08842391633238017,-1.2237662733303387,-0.7500713356572423,-0.6432452939853405,-1.3200721023368498,-2.9157325685164177,-3.1234300023666335,2.842651073312779
34,-1.2630952471294854,-0.5342797198111418,-1.2237662733303387,-0.7480900327862173,-0.637088418858099,-1.3312370495153543,-2.8815401756176087,-3.082961049170912,2.8708168776049336
35,0.8941323786101928,-0.31135181807176093,-1.4199348775449412,-0.7435196085811262,-0.6306589692346943,-1.3405247643541167,-2.81699156836642,-3.071527493611328,2.9080471605296427
36,-0.5993329007480458,-0.7572076215505225,-1.2237662733303387,-0.736477127966189,-0.6239442109158642,-1.348046684306904,-2.7828087747388857,-3.031614633539866,2.9354377818051147
