trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.2221508018191445,-0.7330903107944146,-0.7055090858176664,-1.0493968299725547,-0.743654056765361,2.1494121543381346,2.2047753795370575,2.0905419730806876
2,1.6969628283269595,-0.23021910452872232,-0.7330903107944146,-0.6843277382707336,-1.004732733184103,-0.6634911205158527,2.4031141135035217,2.603766769752933,2.532915483034778
3,-0.3883893797227196,0.7617125927616999,-0.7330903107944146,-0.6624609799816705,-0.9590596428956785,-0.5835928029379956,2.406605895640717,2.609369811297737,2.5218318493838376
4,-0.5969246005276876,0.26574674411648863,-0.7330903107944146,-0.6399941169052562,-0.9125768306984359,-0.5042057552100413,2.5434754425622463,2.8474373597038114,2.895167253977279
5,-0.8054598213326555,-0.7261849531739334,0.23161304824107648,-0.6170175316911063,-0.8654881074818744,-0.42557208372129823,2.545748428780551,2.856370306397089,2.90489054627082
6,0.02868106188721616,-0.7261849531739334,0.23161304824107648,-0.5936260745444972,-0.8180000306836909,-0.34792758642715965,2.6498420930816167,3.0445777078334224,-2.952231942845756
7,-0.1798541589177517,-1.2221508018191445,0.23161304824107648,-0.5699184262351281,-0.7703201196312289,-0.27150006711979247,2.650057041753932,3.0565132060401394,-2.869448826332439
8,-0.8054598213326555,-0.23021910452872246,0.23161304824107648,-0.5459964383700118,-0.7226550991941829,-0.1965077485013878,2.7373777101569345,-3.0645042341173956,-2.3784615948049317
9,-0.8054598213326555,-0.7261849531739335,0.5531808345862401,-0.521964454974002,-0.6752091896788346,-0.12315780353596655,2.7346822123423076,-3.049687985441348,-2.158041444051615
10,-0.5969246005276876,-0.23021910452872246,0.713964727758822,-0.49792861848857795,-0.6281824598929442,-0.05164502251940635,2.8108451581269773,-2.904310279865631,-1.7654304110251722
11,-0.8054598213326555,0.26574674411648863,0.8104350636623712,-0.47399616265608174,-0.5817692598425493,0.017849369031856507,2.804244244064618,-2.8866262787476753,-1.4992535004751437
12,-0.5969246005276876,-0.7261849531739336,0.8747486209314039,-0.45027469471780296,-0.5361567488818834,0.08515872911401111,2.871543853803698,-2.753457294616015,-1.2953816393918538
13,-0.38838937972271964,0.7617125927616999,0.92068687612357,-0.42687146987116176,-0.49152353400538334,0.1501318448605597,2.859816262439364,-2.732838206087808,-1.0785257979706617
14,0.02868106188721616,0.7617125927616996,0.92068687612357,-0.4038926616789338,-0.4480384313193126,0.21263359847164798,2.919007463393869,-2.609295543074691,-0.9751263087897357
15,-0.8054598213326555,0.26574674411648863,0.92068687612357,-0.3814426327731597,-0.4058593615740603,0.27254545020619586,2.900632922922663,-2.585598508958163,-0.8079473636120148
16,-0.8054598213326555,-1.2221508018191445,0.713964727758822,-0.3596232105282699,-0.3651323878808748,0.3297657385764425,2.951519463928493,-2.470119077593243,-0.7455777625441626
17,0.44575150349715204,-0.23021910452872232,0.713964727758822,-0.33853297241536207,-0.32599090047522516,0.38420980114531816,2.9246318885110116,-2.443117381811093,-0.6124106615784891
18,-0.38838937972271964,-0.7261849531739335,0.713964727758822,-0.31826654575549174,-0.28855495034881135,0.4358099223092863,2.966289631591094,-2.3347272815002578,-0.5676104472527197
