trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,6.0,0.1732833765096579,0.22455798443577457,0.0,0.33530027907964083,0.3435026443815854,0.7188353824388052,-1.349818872381947
2,2.0,12.0,-0.9009235289528096,1.6349397112429207,-1.0,0.27751755036373843,0.40761363411234647,1.0770754025834282,-1.2260014108751425
3,2.0,18.666666666666668,-0.9009235289528096,3.2020305188064166,-0.5,0.22060824789190697,0.47066868928717814,1.1853451553653185,-1.183968341593083
4,1.3333333333333335,13.333333333333332,-1.1694752553184264,1.9483578727556194,-0.5,0.1647098977061205,0.5323390675591675,1.3118967305537794,-1.0897337840517982
5,2.666666666666667,12.0,-0.6323718025871926,1.6349397112429207,-0.6666666666666666,0.10995293628035055,0.5923022338820993,1.3991731115150332,-1.044912251076918
6,2.0,12.666666666666668,-0.9009235289528096,1.7916487919992705,-0.75,0.056459959028382745,0.6502447412182184,1.4875121968829406,-0.9588145841809019
7,4.666666666666667,16.666666666666668,0.1732833765096579,2.7319032765373676,-0.75,0.004345075943169149,0.7058649932918835,1.5643915124176366,-0.9126709302284847
8,1.3333333333333335,13.333333333333332,-1.1694752553184264,1.9483578727556194,-0.8,-0.046286616863845685,0.7588758518546381,1.636707014391015,-0.8309806708523428
9,1.3333333333333333,20.0,-1.1694752553184264,3.5154486803191154,-0.8,-0.09533944408401218,0.8090070560544748,1.7070612102556484,-0.7840704912765883
10,0.0,9.333333333333332,-1.7065787080496602,1.008103388217522,-0.8,-0.14272743355315762,0.8560074266051649,1.7704246297631712,-0.7054824305410832
11,4.0,16.0,-0.09526834985595906,2.575194195781018,-0.8,-0.18837447345553826,0.8996468328956606,1.836169731593901,-0.6580732408838136
12,2.0,12.666666666666668,-0.9009235289528096,1.7916487919992705,-0.8333333333333334,-0.232214346691615,0.9397179068202596,1.8937537317592557,-0.5819763151698996
13,6.666666666666667,19.333333333333336,0.9789385556065084,3.3587395995627665,-0.8333333333333334,-0.27419064789838954,0.9760374924620856,1.9560009741162778,-0.534219573222131
14,3.3333333333333335,9.333333333333332,-0.36382007622157586,1.008103388217522,-0.7142857142857143,-0.31425659143074647,1.0084478255897689,2.009513834747403,-0.4602768253428786
15,2.0,9.333333333333332,-0.9009235289528096,1.008103388217522,-0.7142857142857143,-0.3523747203141408,1.0368174414495581,2.0689764496605316,-0.4122705724181562
16,0.6666666666666666,9.333333333333334,-1.4380269816840434,1.0081033882175225,-0.75,-0.3885165266173735,1.0610418136666722,2.1194521734553375,-0.34027581774754023
17,4.666666666666667,18.666666666666668,0.1732833765096579,3.2020305188064166,-0.75,-0.42266199350974715,1.0810437307454819,2.176622951329432,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-1.4380269816840434,0.381267065192124,-0.75,-0.4547990693933435,1.0967734191984784,2.2247425930134845,-0.22190933674106894
