trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.3105750632142505,-0.7330903107944146,-0.6592175321655518,-1.242897541984249,-0.743654056765361,-2.9742629747979064,2.4831180440411185,2.0905419730806876
2,-0.46168880619454983,0.9001097945033587,-0.7330903107944146,-0.598253700493103,-1.1963646990085461,-0.6634911205158527,-2.55975163126224,2.8808297309964597,2.532915483034778
3,0.751634939000465,-0.4263011201272068,-0.7330903107944146,-0.5372893136149953,-1.1498534896170034,-0.5835928029379956,-2.465116952736712,2.9031970333239907,2.5218318493838376
4,2.692952931312488,-0.4263011201272068,-0.7330903107944146,-0.4765753938004153,-1.103520062758052,-0.5042057552100413,-2.2986637115838566,3.095605839562966,2.895167253977279
5,0.023640691883456254,0.23690433718807621,0.23161304824107648,-0.4163612074112738,-1.05751741059049,-0.42557208372129823,-2.2141817648063298,3.118945233912195,2.90489054627082
6,1.2369644370784705,0.01583585141631517,0.23161304824107648,-0.35689217832344217,-1.0119939524486288,-0.34792758642715965,-2.097204565138347,-3.0278054849092686,-2.952231942845756
7,-0.7043535552335525,0.45797282295983693,0.23161304824107648,-0.2984078863358029,-0.9670921879207472,-0.27150006711979247,-2.0179211769039167,-3.0042994302434245,-2.869448826332439
8,-0.46168880619454983,-0.8684380916707285,0.23161304824107648,-0.24114017532396262,-0.922947437012011,-0.1965077485013878,-1.92241085724539,-2.8954926093065776,-2.3784615948049317
9,1.9649586841954798,-1.0895065774424897,0.5531808345862401,-0.1853113903316364,-0.8796866808118364,-0.12315780353596655,-1.846307459712007,-2.872228966742952,-2.158041444051615
10,-0.2190240571555471,-1.3105750632142505,0.713964727758822,-0.13113275892367218,-0.8374275117499649,-0.05164502251940635,-1.7628891403209725,-2.7805919239719628,-1.7654304110251722
11,-0.46168880619454983,-0.8684380916707287,0.8104350636623712,-0.07880292955998325,-0.7962771991623699,0.017849369031856507,-1.6889166822792727,-2.757852053422017,-1.4992535004751437
12,-0.46168880619454983,-0.4263011201272069,0.8747486209314039,-0.0285066775061823,-0.7563318741306791,0.08515872911401111,-1.6132867267970854,-2.6783419955767664,-1.2953816393918538
13,1.7222939351564766,-0.8684380916707285,0.92068687612357,0.019586213361819614,-0.7176758372647446,0.1501318448605597,-1.5408187445237103,-2.65634392833839,-1.0785257979706617
14,4.876935672663516,-0.4263011201272066,0.92068687612357,0.06532188613070379,-0.6803809934545456,0.21263359847164798,-1.4706295985550002,-2.586134593416436,-0.9751263087897357
15,-1.1896830533115585,0.45797282295983693,0.92068687612357,0.10856315862629518,-0.644506417830205,0.27254545020619586,-1.3992543575724476,-2.56505074161674,-0.8079473636120148
16,0.023640691883456254,-0.6473696058989676,0.713964727758822,0.14919008138988615,-0.6100980568767753,0.3297657385764425,-1.3330734800590283,-2.5023874210575223,-0.7455777625441626
17,0.023640691883456254,0.01583585141631517,0.713964727758822,0.18710030931070926,-0.5771885677545018,0.38420980114531816,-1.262498724721158,-2.48234592333196,-0.6124106615784891
18,-0.7043535552335525,-0.4263011201272068,0.713964727758822,0.2222092961841232,-0.5457972973733821,0.4358099223092863,-1.199377182346293,-2.426043809271864,-0.5676104472527197
19,0.9942996880394678,-0.6473696058989676,0.713964727758822,0.2544503250041083,-0.5159304008964871,0.4845151170083893,-1.1293806224358478,-2.407122420137703,-0.4572551949622077
20,1.2369644370784705,0.01583585141631517,0.5210240559517239,0.28377438752833806,-0.4875810975350567,0.5302907613757047,-1.0686468377006313,-2.3563132248099197,-0.4207274707504562
21,0.023640691883456254,-0.6473696058989676,0.5210240559517239,0.3101499260857898,-0.4607300600653184,0.5731180829518215,-0.999047810022129,-2.338529627807416,-0.3262946836862366
22,-0.46168880619454983,0.45797282295983693,0.5210240559517239,0.3335624503738235,-0.4353459334582202,0.6129935242904377,-0.9401979925316152,-2.2925193357983535,-0.29404106328313623
23,-0.46168880619454983,0.45797282295983727,0.5746186870092511,0.3540140426028585,-0.4113859771414284,0.6499279945606699,-0.8708397608913482,-2.2758206470277504,-0.2112504521750561
24,0.26630544092245895,-0.20523263435544586,0.5746186870092511,0.37152276503644693,-0.3887968243421655,0.6839460241079006,-0.813474494017254,-2.234003978716308,-0.18141488925942537
25,0.7516349390004647,-0.20523263435544573,0.5746186870092511,0.3861219836953302,-0.3675153503576493,0.7150848369480759,-0.7442121685146953,-2.218258267908219,-0.10750188500129491
26,-0.46168880619454983,-0.8684380916707287,0.5746186870092511,0.3978596206108279,-0.34746963947571563,0.7433933559699012,-0.6879967134469748,-2.180066635636387,-0.07917142721997023
27,0.9942996880394678,-0.8684380916707285,0.5746186870092511,0.4067973453478351,-0.32858003814705095,0.7689311552961211,-0.6186880883195532,-2.1650594516294284,-0.012274950240238685
28,0.26630544092245895,1.1211782802751198,0.5746186870092511,0.41300971531894803,-0.3107602806088396,0.7917673738317313,-0.5633253198219781,-2.129932107426451,0.015017646869412057
29,0.5089701899614617,-0.4263011201272066,0.5746186870092511,0.41658327377352733,-0.29391867272644606,0.8119796034938687,-0.4938229690653549,-2.1153706121321743,0.07619924069156597
30,-0.46168880619454983,-1.3105750632142505,0.617494391855273,0.41761561406752695,-0.2779593198368835,0.8296527649700429,-0.439032928522762,-2.082743900807919,0.10269902272872675
31,0.26630544092245895,-0.6473696058989676,0.617494391855273,0.41621441871241827,-0.26278338415154723,0.8448779830990164,-0.3691764391313429,-2.0682700803444267,0.1591079294133553
32,1.4796291861174735,-1.0895065774424895,0.617494391855273,0.4124964814763498,-0.24829035689873166,0.8577514731372861,-0.3146788874728334,-2.0375812445386736,0.18494529889567393
33,0.26630544092245895,1.7843837375904028,0.617494391855273,0.4065867202696414,-0.23437933065559066,0.8683734482954528,-0.24428631991563995,-2.0227938390419826,0.237285178802808
34,-1.1896830533115585,-0.4263011201272066,0.617494391855273,0.39861718798840445,-0.22095025847019736,0.8768470580239066,-0.18978371400932978,-1.9934954887403067,0.2625307273768881
35,0.023640691883455932,-0.8684380916707287,0.8104350636623712,0.38872608831945693,-0.2079051874717928,0.8832773655999124,-0.11864133171988,-1.9779781327184847,0.31134263245725174
36,-0.7043535552335528,-0.6473696058989676,0.617494391855273,0.37705680335464975,-0.19514945469758505,0.8877703726278046,-0.06379992777201586,-1.9495586184575329,0.33603647904617073
37,1.4796291861174737,-0.8684380916707287,0.617494391855273,0.36375693879592813,-0.1825928320795863,0.8904320971482665,0.00835099450901594,-1.9329100326920414,0.38174818713605857
38,0.7516349390004647,-1.0895065774424895,0.617494391855273,0.34897739036968967,-0.17015060718678138,0.8913677111919722,0.06392448496027094,-1.9049145689766724,0.40591630133656537
39,1.2369644370784705,0.9001097945033587,0.617494391855273,0.33287143286221776,-0.1577445872244663,0.8906807427695546,0.13740548105027864,-1.8867760422442754,0.44887532599688296
40,0.023640691883455932,-0.4263011201272066,0.617494391855273,0.31559383225552834,-0.14530401564567624,0.8884723463808943,0.19419518549148235,-1.8588239497191754,0.47253886067817624
41,0.7516349390004647,-1.0895065774424897,0.617494391855273,0.2972999822110274,-0.1327663926075501,0.8848406451142897,0.2694155908205519,-1.838900082615547,0.5130350675765305
42,-0.21902405715554676,0.45797282295983693,0.617494391855273,0.2781450679494978,-0.12007819170777378,0.8798801463237883,0.3280407336895845,-1.810695156253354,0.5362157396884124
43,-0.9470183042725555,-0.6473696058989676,0.617494391855273,0.25828326233937104,-0.10719546600763447,0.8736812317703573,0.4055333675617401,-1.7887657807977795,0.5744971143157369
44,-0.46168880619454983,0.01583585141631517,0.8104350636623712,0.23786695994307758,-0.09408433682407986,0.8663297220191187,0.46681273013540037,-1.7600989914016343,0.5972202352406815
45,0.5089701899614617,-1.3105750632142505,0.8104350636623712,0.2170460544852613,-0.080721359427134,0.8579065138328841,0.547285063413245,-1.7360223494273024,0.63350399725414
46,-0.46168880619454983,-0.20523263435544586,0.8104350636623712,0.19596726367586662,-0.06709376054057078,0.8484872883628166,0.612332413257133,-1.7067678888181643,0.6558000365552654
47,-0.9470183042725555,0.01583585141631517,0.8104350636623712,0.17477350306223483,-0.05319954351100514,0.8381422872070841,0.6967396527040194,-1.6804767179606126,0.6902805079391778
48,1.4796291861174735,-0.8684380916707284,0.8104350636623712,0.1536033083516854,-0.03904745839408909,0.8269361529385948,0.7671056595563598,-1.6505834105550692,0.7121857011873576
49,1.9649586841954791,-0.6473696058989676,0.8104350636623712,0.13259030383582177,-0.02465683588007574,0.8149278304522611,0.8567526277123818,-1.6220763339705748,0.7450398556269103
50,-0.9470183042725555,-0.8684380916707284,0.8104350636623712,0.11186271341997328,-0.0100572856537792,0.8021705253635828,0.9346316622619834,-1.5915566970535289,0.7665961586251895
