trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,-0.0025863281315340637,0.3572878687871855,-0.7750778477512106,-0.21738604821916904,0.4606289852992956,2.08091589088429,1.759758333067498,-1.216521916712451
2,-0.7423590495159468,-0.5791385531458173,0.3572878687871855,-0.7638038650856717,-0.22967957205162512,0.5310807066567791,2.3221481820959595,1.8317786643543457,-1.1785017332731766
3,-0.7423590495159468,-0.9085969674396935,0.3572878687871855,-0.7521333264351778,-0.24242603483969452,0.6016016506984988,2.323890500108123,1.8430277958845895,-1.139181870814021
4,-0.7423590495159468,-0.6615031567192864,0.3572878687871855,-0.7400698074903248,-0.2555605006628939,0.6720274163744157,2.456100806853823,1.8877560086312355,-1.0991717563026144
5,-0.7423590495159468,-0.9085969674396935,0.3572878687871855,-0.7276178113789058,-0.2690162789782075,0.7421904957445503,2.4584306007833856,1.9011445910815907,-1.0594546244805378
6,-0.7423590495159468,-0.6615031567192864,0.3572878687871855,-0.7147828020868033,-0.2827254803747698,0.8119207912578948,2.559713672794785,1.939839821099385,-1.0194065668868522
7,-0.7423590495159468,-0.9085969674396935,0.3572878687871855,-0.7015712387442319,-0.2966195750160513,0.8810461585194167,2.562445222362089,1.9548264933913302,-0.9797362197956605
8,-0.7423590495159468,-0.9085969674396935,0.3572878687871855,-0.6879906106233574,-0.3106299471744595,0.9493929743291765,2.6485538093017733,1.991215648957422,-0.939827806018919
9,-0.7423590495159468,-0.8262323638662245,-0.005123461302325558,-0.6740494727116586,-0.3246884398521764,1.01678672937328,2.6515615341465213,2.0074447746748088,-0.9002678340287368
10,-0.5539245636179689,-0.6615031567192864,-0.27693195886945887,-0.6597574817570797,-0.3387278840811216,1.0830526444516342,2.728524717898638,2.042746880621941,-0.8605035364367756
11,-0.3654900777199911,-0.9085969674396935,0.9915076964438299,-0.645125432719977,-0.35268260810182467,1.1480163085089674,2.7317017876200222,2.059937227834534,-0.8210472215842575
12,-0.7423590495159468,-0.9085969674396935,1.061976566183457,-0.630165295593164,-0.3664889222185267,1.2115043359655622,2.8025118805720486,2.094630191572153,-0.7814030543702727
13,-0.3654900777199911,-0.9085969674396935,1.48478978462122,-0.6148902525361756,-0.3800855756975011,1.2733450399823176,2.805754018520789,2.1125428017156023,-0.7420309292893115
14,-0.7423590495159468,-0.4967739495723483,1.6961963938401015,-0.5993147352022044,-0.39341418262556466,1.3333691175207085,2.8721249512432943,2.1468118626254444,-0.7024819339250652
15,-0.3654900777199911,-0.9085969674396935,1.7525714896318032,-0.5834544620391315,-0.4064196141938955,1.3914103415616754,2.8753208229419105,2.1652368346466173,-0.6631755654748593
16,-0.5539245636179689,0.4092366897358112,1.7525714896318032,-0.5673264752533609,-0.4190503554009872,1.4473062556928227,2.9383250480481595,2.1991324617069923,-0.6237017290603568
17,-0.5539245636179689,-0.7438677602927555,1.7525714896318032,-0.5509491770492898,-0.4312588246159305,1.5008988663952314,2.941348308127499,2.2178819938326106,-0.5844469812095847
18,-0.7423590495159468,-0.9085969674396935,1.7525714896318032,-0.5343423646920556,-0.44300165474027775,1.5520353286476447,3.0016947634997915,2.2513869120662817,-0.5450339949139873
19,-0.1770555918220132,-0.8262323638662245,1.7525714896318032,-0.5175272638869809,-0.45423993484177916,1.6005686208153425,3.004395707025727,2.2702909779095424,-0.5058213944686734
20,0.38824786587192045,0.07977827544193503,1.7525714896318032,-0.5005265599335252,-0.46493941119796683,1.646358205133089,3.062566281131019,2.303352292499213,-0.4664601280343335
21,-0.5539245636179689,-0.9085969674396935,1.4988835585691456,-0.483364426067178,-0.4750706468070006,1.6892706703894445,3.064761709706255,2.322255737535613,-0.42728445004045806
22,-0.5539245636179689,-0.9085969674396935,1.4988835585691456,-0.4660665482726663,-0.48460913861600485,1.7291803536554569,3.12108288833798,2.3548017749080294,-0.3879702040026168
23,0.1998133799739426,-0.9085969674396935,1.7525714896318032,-0.44866014559409145,-0.49353539190857915,1.7659699380537932,3.122542744841796,2.3735623869345157,-0.3488299212988775
24,-0.1770555918220132,-0.8262323638662245,1.8794154551631324,-0.43117398464815565,-0.5018349514717815,1.7995310236150464,-3.1059618950886407,2.405512269860764,-0.30956175320539875
25,-0.5539245636179689,-0.9085969674396935,1.8794154551631324,-0.41363838675584735,-0.5094983894081089,1.8297646682298532,-3.1055330551175366,2.423999646796363,-0.27045854331963975
