trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.666666666666666,-0.692789280572199,0.844815427991273,0.0,-0.6558954458590249,0.9536873009780079,-2.1398799520842893,-1.138792552537768
2,3.3333333333333335,1.333333333333334,-0.692789280572199,0.12897182273476274,-1.0,-0.6295828543524415,0.9228163176850337,-2.1775857047839686,-0.8676270215189023
3,1.3333333333333333,1.333333333333334,-0.8253486405106529,0.12897182273476274,-0.5,-0.6026473594065492,0.8930606741872203,-2.1440959536784585,-0.8786151432898733
4,1.3333333333333333,2.666666666666666,-0.8253486405106529,0.844815427991273,-0.5,-0.5752394960182855,0.8644915437288992,-2.1368727713701814,-0.7151496310579941
5,5.333333333333333,0.0,-0.5602299206337451,-0.5868717825217484,-0.6666666666666666,-0.5475106688704594,0.8371706745380502,-2.105418471119239,-0.7288485954845659
6,5.333333333333333,2.0,-0.5602299206337451,0.4868936253630179,-0.75,-0.5196116480895999,0.8111498018813763,-2.0892771443886695,-0.600162426462694
7,7.333333333333333,4.0,-0.42767056069529125,1.560659033247784,-0.75,-0.49169108742476764,0.7864701474603814,-2.0594414008823665,-0.6158331979937751
8,10.666666666666666,4.0,-0.2067382941312014,1.560659033247784,-0.8,-0.4638940833901671,0.763162011607862,-2.0400877893576843,-0.5060490926984812
9,9.333333333333334,2.0,-0.2951112007568373,0.4868936253630179,-0.8,-0.4363607941899723,0.741244462101181,-2.011784423079445,-0.5231133451362109
10,7.333333333333333,0.6666666666666661,-0.42767056069529125,-0.22894997989349333,-0.8,-0.4092251372507766,0.7207251227569246,-1.9912616245360575,-0.425831066232226
11,8.0,0.0,-0.38348410738247324,-0.5868717825217484,-0.8,-0.3826135839408175,0.7016000653014565,-1.9645236409123734,-0.44370856940698866
12,5.333333333333333,0.0,-0.5602299206337451,-0.5868717825217484,-0.8333333333333334,-0.35664406967845697,0.6838538083746774,-1.9438576656802025,-0.35550457579039946
13,185.33333333333334,0.666666666666667,11.370112473827108,-0.22894997989349286,-0.8333333333333334,-0.33142503715245136,0.6674594267537317,-1.9187706356159722,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.8695350938234709,1.202737230619529,-0.7142857142857143,-0.3070546289737945,0.6523787715791879,-1.8985914127125576,-0.29224653824576935
15,0.0,2.666666666666666,-0.913721547136289,0.844815427991273,-0.7142857142857143,-0.28362004171433086,0.638562799121469,-1.875264180177938,-0.30983132190518337
16,0.0,0.666666666666667,-0.913721547136289,-0.22894997989349286,-0.75,-0.26119704472076566,0.6259520025471692,-1.8560111167865878,-0.23378583890400734
17,3.3333333333333335,5.333333333333334,-0.692789280572199,2.2765026385042955,-0.75,-0.2398496566973173,0.6144769391231467,-1.8345590836404297,-0.2502014095651318
18,0.0,2.666666666666667,-0.913721547136289,0.8448154279912735,-0.75,-0.21962996542401955,0.6040588445042404,-1.8165623641202575,-0.17816953659596166
19,0.0,2.666666666666667,-0.913721547136289,0.8448154279912735,-0.7777777777777778,-0.20057807328628735,0.594610325882221,-1.7970951254997776,-0.19274516559787075
20,8.0,1.333333333333334,-0.38348410738247324,0.12897182273476274,-0.6777777777777778,-0.18272215203709627,0.5860361266025279,-1.7806096477186304,-0.12368986817486886
21,4.666666666666667,2.666666666666666,-0.6044163739465631,0.844815427991273,-0.7000000000000001,-0.1660785921402827,0.5782339561649759,-1.7632192030645184,-0.13581113541890524
22,12.0,0.666666666666667,-0.11836538750556541,-0.22894997989349286,-0.6,-0.15065223407124528,0.5710953807774781,-1.7484363603410102,-0.06887712376626172
23,4.666666666666667,1.333333333333333,-0.6044163739465631,0.12897182273476226,-0.6,-0.13643667076081112,0.5645067702660732,-1.7331839981659245,-0.07801762164525941
24,4.0,0.666666666666667,-0.6486028272593811,-0.22894997989349286,-0.6,-0.1234146118263007,0.5583502969989403,-1.720231135723988,-0.012511221924413259
25,4.0,2.666666666666666,-0.6486028272593811,0.844815427991273,-0.7000000000000001,-0.11155830139277123,0.552504981662668,-1.7071323552082576,-0.018251537681147265
26,5.333333333333333,1.333333333333334,-0.5602299206337451,0.12897182273476274,-0.7000000000000001,-0.10082998241170325,0.5468477794015035,-1.6960647291154154,0.04637237258565111
27,7.333333333333333,0.6666666666666665,-0.42767056069529125,-0.22894997989349308,-0.7000000000000001,-0.09118240168236814,0.5412546982941975,-1.68507267910096,0.04434015174909792
28,9.333333333333334,3.333333333333334,-0.2951112007568373,1.202737230619529,-0.7000000000000001,-0.08255935132228376,0.5356019407477471,-1.6758613675943241,0.10849241984220637
29,8.666666666666666,2.666666666666666,-0.3392976540696553,0.844815427991273,-0.7000000000000001,-0.07489624405420477,0.5297670572651715,-1.6668504886186797,0.110372931336387
30,21.333333333333332,2.666666666666667,0.5002449588738861,0.8448154279912735,-0.8,-0.06812072115440698,0.523630101204648,-1.6593698611450847,0.17434793336621804
31,24.0,0.0,0.6769907721251581,-0.5868717825217484,-0.8,-0.06215329305317663,0.5170747727577115,-1.6521227081262537,0.18025964194443295
32,11.333333333333332,3.333333333333333,-0.16255184081838348,1.2027372306195285,-0.8,-0.05690801319274522,0.5099895405387422,-1.6461417692755251,0.24425580942260372
33,15.333333333333334,5.333333333333334,0.10256687905852449,2.2765026385042955,-0.8,-0.0522931856403581,0.5022687295810071,-1.6403429920193313,0.2542526413129648
34,8.0,2.0,-0.38348410738247324,0.4868936253630179,-0.8,-0.048212106191778306,0.49381356486574624,-1.6355252895325072,0.3183937716686097
35,28.666666666666668,3.333333333333334,0.986295945314884,1.202737230619529,-0.9,-0.04456383572159256,0.48453316010776387,-1.6307667563343686,0.3324876336005803
36,13.333333333333334,0.666666666666667,-0.02999248087992943,-0.22894997989349286,-0.8,-0.041244003775513266,0.4743454429439832,-1.6266826828300103,0.396843139782338
37,12.666666666666666,3.333333333333333,-0.07417893419274749,1.2027372306195285,-0.8,-0.03814563984692884,0.4631780097398339,-1.6224821323665268,0.4150249151087743
38,31.333333333333332,2.0,1.1630417585661559,0.4868936253630179,-0.8,-0.035160029121600725,0.450968905109504,-1.618634925151223,0.47962777023969305
