trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,1.3403009410570401,-0.2012563520622038,-0.017833420576537397,1.3954301261489714,-0.2723474248244271,-1.5859309520051617,-0.870667443586834,1.661045179936978
2,1.6658483357662135,-0.03572327069618959,1.7639288994930096,0.01280852873505357,1.3241240990369183,-0.28165187277745835,-1.5555225289575974,-0.3919158397206647,1.7034369659657327
3,0.35571278171457815,-0.3594936734616554,0.7813362737154029,0.04301049380844023,1.2533169568027243,-0.2925531891433235,-1.520393835801968,-0.38516960854247934,1.707001062442902
4,1.1417941141455594,1.5831287431311394,0.45380539845620066,0.07260212634345534,1.1831769291478709,-0.3050839939253053,-1.4730254944058965,-0.10888993395452673,1.7342249927683278
5,-0.1683414399060761,-0.7642066769184878,0.29003996082659955,0.10141498441421631,1.113868488793837,-0.31926708006050963,-1.4354448946653329,-0.09686712374572523,1.7396350656526383
6,4.286119443869485,0.5308749341433756,0.19178069824883892,0.12928408765229676,1.045551539611029,-0.33511483745504433,-1.3809323380526752,0.1103926674913968,1.764235592360646
7,0.0936856709042511,1.0165305382915744,0.45380539845620066,0.15604942526051144,0.978380659843239,-0.3526287868500744,-1.3420777669254311,0.1269376075161393,1.7715874395935258
8,1.1417941141455594,-0.11666587138755598,0.36022514838214287,0.1815573955316338,0.9125044050013793,-0.37179923403625564,-1.2828751744620126,0.296052119847184,1.7961438866427217
9,0.35571278171457815,0.7737027362174752,0.29003996082659955,0.2056621598173481,0.848064672150952,-0.3926050522527097,-1.2431996057557104,0.31656362606983046,1.8054685780840987
10,0.35571278171457815,2.554439951427537,0.23545148161673252,0.22822689861933207,0.785196124902683,-0.41501359814106,-1.1803314557255185,0.4603037163490787,1.830946880441839
11,0.0936856709042511,1.9878417465879716,0.19178069824883892,0.24912496156418693,0.7240256766679575,-0.43898076413943404,-1.1400266178979255,0.48434789098182257,1.8422155036955765
12,1.6658483357662135,0.6118175348347422,-0.004737826906682428,0.2682409057686443,0.6646720290690608,-0.4644511676793973,-1.0739779318133966,0.6094537813769624,1.8690342959410056
