trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9635966812298551,1.2480368706864642,-1.0506645710612819,-0.863336667424073,1.4278467426833465,-1.0881729679734187,-2.6343491086008646,-1.1291101454832089,-2.647914504246216
2,-0.8052783013579249,3.875052185377317,-1.0506645710612819,-0.8141438822634587,1.3684748196378134,-0.9464373159906244,-2.4046722299913594,-0.8532154524993504,-2.2134851779698677
3,-0.9635966812298551,-0.7951972629619767,-1.0506645710612819,-0.7653599670521943,1.3096127552248122,-0.8053200966473656,-2.3515670179536414,-0.8636250904779965,-2.1096095795234286
4,0.46126873761751613,0.6642556896440527,-1.0506645710612819,-0.7171329110500253,1.2513703966947596,-0.6651362630399801,-2.2607567696993214,-0.6930346195836187,-1.9661302712876234
5,1.411179016849097,0.08047450860164093,2.4901245721596483,-0.6696074918011735,1.193854200801841,-0.526196333847396,-2.216102894255467,-0.7064800273922793,-1.881313693344953
6,-0.9635966812298551,-0.21141608191956496,2.4901245721596483,-0.6229242546750328,1.137166748000103,-0.38880481464275873,-2.1525709579756107,-0.5672563667049898,-1.7855754841736426
7,2.0444525363368173,1.2480368706864644,2.4901245721596483,-0.577218528166194,1.0814062900851786,-0.2532586804242045,-2.112747670731232,-0.5836805703916467,-1.7103549388097337
8,0.9362238772333066,-0.21141608191956487,2.4901245721596483,-0.5326194862161349,1.0266663351681566,-0.11984593467907967,-2.061643725720219,-0.4599122153031743,-1.6340708859895345
9,1.5694973967210268,0.08047450860164093,2.4901245721596483,-0.4892492678807029,0.9730352730923981,0.011155741212693734,-2.0253320961817973,-0.4795249634006927,-1.5649004674175055
10,2.677726055824538,0.3723650991228467,1.8999930482894938,-0.4472221635396057,0.9205960436646686,0.1394802364761468,-1.9818031981383513,-0.36494431176386766,-1.4992035563107398
11,1.5694973967210268,0.3723650991228467,1.9842975516995156,-0.4066438754942976,0.8694258493969642,0.264874147823273,-1.9484049161483448,-0.3881185742159304,-1.4343161084460947
12,2.3610892960806775,0.08047450860164093,2.047525929257032,-0.3676108591851001,0.8195959138015554,0.38709779737548694,-1.9103085319286741,-0.2795366372521845,-1.3752977118061316
13,-0.6469599214859949,0.9561462801652585,2.0967035562462115,-0.3302097494058963,0.7711712856452503,0.505926126256479,-1.8795402318458385,-0.3068006187680151,-1.3136698260289617
14,0.30295035774558593,-0.21141608191956496,2.0967035562462115,-0.2945168739432844,0.7242106889930272,0.6211494602373638,-1.845785542836964,-0.20233666589080368,-1.2592647522972202
15,0.30295035774558593,-0.21141608191956496,2.1360456578375557,-0.2605978552685749,0.6787664183819362,0.7325741453888279,-1.8175292841658348,-0.23440112411862793,-1.2002457288038884
16,-0.17200478187020438,-0.5033066724407707,2.1360456578375557,-0.22850729952201226,0.6348842780344381,0.8400230531503865,-1.7875235328314574,-0.13283284627844213,-1.1492314411858209
17,-0.48864154161406465,1.8318180517288762,2.1360456578375557,-0.19828857112930942,0.5926035635706997,0.9433359556008606,-1.7617582888778245,-0.17064565861223563,-1.0923801021917274
18,1.5694973967210268,0.3723650991228467,2.1360456578375557,-0.1699736508561399,0.5519570841652399,1.042369773013408,-1.7351756197823185,-0.07112613471959975,-1.043973865892471
19,-0.17200478187020438,0.3723650991228467,1.7819667435154622,-0.1435830747541898,0.512971222598316,1.136998696998012,-1.711939713412891,-0.11595954794814656,-0.9889765075190022
20,1.2528606369771669,0.3723650991228467,1.7819667435154622,-0.11912595113579781,0.47566603033817106,1.2271141936625953,-1.6886074642059432,-0.01788568781842132,-0.9426473587884319
21,-0.33032316174213455,0.08047450860164093,1.7819667435154622,-0.09660005231699893,0.4400553546988032,1.312624892235995,-1.6679735748301021,-0.07146992733321782,-0.8892723820317594
22,-0.48864154161406465,0.6642556896440525,1.7819667435154622,-0.07599197735167723,0.4061469951186458,1.3934563654599914,-1.647807224970984,0.025568434287280457,-0.84464359190909
23,-0.01368640199827427,0.08047450860164093,1.7819667435154622,-0.05727738143400274,0.3739428855640367,1.469550808759859,-1.6298618141301782,-0.0391569434150999,-0.7927145596284171
