trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6285105793555247,-0.16674205038835022,0.0,-0.6510435545604032,-0.16425835949201803,1.8995911514402157,2.1445283251498917
2,0.0,0.6666666666666666,-1.1246666706659498,0.005782961285145059,-1.0,-0.6433868046727894,-0.163223410665932,2.052755539119951,2.248463390211135
3,1.3333333333333335,0.6666666666666666,-0.6285105793555247,0.005782961285145059,-0.5,-0.6360089856529436,-0.16213769841522496,2.0508105835598425,2.2596031998182617
4,1.3333333333333335,0.0,-0.6285105793555247,-0.16674205038835022,-0.5,-0.6289337111103572,-0.1610031172585458,2.1355011119076677,2.3104610110243264
5,3.3333333333333335,0.0,0.11572355761011312,-0.16674205038835022,-0.6666666666666666,-0.6221825082644042,-0.15982168696901478,2.1330951597338323,2.321768127043608
6,2.6666666666666665,0.0,-0.13235448804509958,-0.16674205038835022,-0.75,-0.6157746141930891,-0.15859552912846717,2.1979001657414226,2.3603299490583427
7,1.3333333333333335,0.0,-0.6285105793555247,-0.16674205038835022,-0.75,-0.6097267966172536,-0.15732684467272964,2.195223617468367,2.371597884977783
8,1.3333333333333333,0.0,-0.6285105793555247,-0.16674205038835022,-0.8,-0.6040532028305027,-0.1560178926962316,2.250044207619613,2.4045046900275033
9,2.6666666666666665,0.0,-0.13235448804509958,-0.16674205038835022,-0.8,-0.5987652393512342,-0.1546709707231145,2.2472695125814988,2.4156387417270166
10,2.0,0.6666666666666666,-0.3804325337003121,0.005782961285145059,-0.8,-0.5938714838105014,-0.153288396657127,2.2959804034214977,2.4452017689318235
11,2.0,0.0,-0.3804325337003121,-0.16674205038835022,-0.8,-0.5893776297604792,-0.15187249263457667,2.2932773986065986,2.456145126141804
12,1.3333333333333333,0.0,-0.6285105793555247,-0.16674205038835022,-0.8333333333333334,-0.585286464392399,-0.15042557097595005,2.3378760834646473,2.4834376689356916
13,3.3333333333333335,0.0,0.11572355761011312,-0.16674205038835022,-0.8333333333333334,-0.5815978784139205,-0.14894992234120483,2.335411855614535,2.494150830517441
14,0.6666666666666665,0.0,-0.8765886250107373,-0.16674205038835022,-0.7142857142857143,-0.5783089065560599,-0.14744780607465754,2.377106978562652,2.5197561121429417
15,0.0,0.0,-1.1246666706659498,-0.16674205038835022,-0.7142857142857143,-0.5754137964397862,-0.1459214426446581,2.375041766938868,2.530208722403149
16,2.0,0.0,-0.3804325337003121,-0.16674205038835022,-0.75,-0.5729041029130552,-0.1443730080743184,2.4146443701540266,2.554476311063506
17,0.6666666666666665,0.6666666666666666,-0.8765886250107373,0.005782961285145059,-0.75,-0.5707688046436297,-0.1428046303011076,2.413126641601896,2.5646431189168526
18,4.0,0.0,0.3638016032653256,-0.16674205038835022,-0.75,-0.5689944398640172,-0.14121838744997367,2.4512189605051944,2.5877964920179704
19,0.6666666666666665,0.0,-0.8765886250107373,-0.16674205038835022,-0.7777777777777778,-0.567565258529307,-0.13961630801162503,2.450380991530577,2.597655005324557
20,1.3333333333333333,0.6666666666666666,-0.6285105793555247,0.005782961285145059,-0.6777777777777778,-0.5664633883370728,-0.13800037286096067,2.4873987655129977,2.6198431137187668
