trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.3105750632142505,-0.7330903107944146,-0.9503480991355406,-1.242897541984249,-0.743654056765361,2.179698253074145,2.4831180440411185,2.0905419730806876
2,-1.035666611933721,0.9001097945033587,-0.7330903107944146,-0.9229411236766959,-1.1963646990085461,-0.6634911205158527,2.492593810622113,2.8808297309964597,2.532915483034778
3,0.35809038381770025,-0.4263011201272068,-0.7330903107944146,-0.8946572312038331,-1.1498534896170034,-0.5835928029379956,2.4996116332808853,2.9031970333239907,2.5218318493838376
4,0.04836660698405132,-0.4263011201272068,-0.7330903107944146,-0.8655947645845484,-1.103520062758052,-0.5042057552100413,2.676757672143497,3.095605839562966,2.895167253977279
5,-0.02906433722436113,0.23690433718807621,0.23161304824107648,-0.8358552871548179,-1.05751741059049,-0.42557208372129823,2.6850996976729977,3.118945233912195,2.90489054627082
6,-0.8808047235168965,0.01583585141631517,0.23161304824107648,-0.8055427086816485,-1.0119939524486288,-0.34792758642715965,2.8234824933655616,-3.0278054849092686,-2.952231942845756
7,-0.493650002474835,0.45797282295983693,0.23161304824107648,-0.7747624412582665,-0.9670921879207472,-0.27150006711979247,2.832637230551207,-3.0042994302434245,-2.869448826332439
8,0.9775379374849991,-0.8684380916707285,0.23161304824107648,-0.7436205985073104,-0.922947437012011,-0.1965077485013878,2.951850207450602,-2.8954926093065776,-2.3784615948049317
9,-0.41621905826642275,-1.0895065774424897,0.5531808345862401,-0.712223248747221,-0.8796866808118364,-0.12315780353596655,2.9615261324582978,-2.872228966742952,-2.158041444051615
10,-0.493650002474835,-1.3105750632142505,0.713964727758822,-0.6806757303555019,-0.8374275117499649,-0.05164502251940635,3.069003691151009,-2.7805919239719628,-1.7654304110251722
11,-0.5710809466832474,-0.8684380916707287,0.8104350636623712,-0.649082034955375,-0.7962771991623699,0.017849369031856507,3.078988726106682,-2.757852053422017,-1.4992535004751437
12,0.04836660698405132,-0.4263011201272069,0.8747486209314039,-0.6175442612467315,-0.7563318741306791,0.08515872911401111,-3.1048118802517823,-2.6783419955767664,-1.2953816393918538
13,-0.26135716984959806,-0.8684380916707285,0.92068687612357,-0.5861621398538571,-0.7176758372647446,0.1501318448605597,-3.0946998032441893,-2.65634392833839,-1.0785257979706617
14,0.7452451048597617,-0.4263011201272066,0.92068687612357,-0.5550326277327471,-0.6803809934545456,0.21263359847164798,-3.001358115695024,-2.586134593416436,-0.9751263087897357
15,-1.1130975561421335,0.45797282295983693,0.92068687612357,-0.5242495690623942,-0.644506417830205,0.27254545020619586,-2.9912978015820264,-2.56505074161674,-0.8079473636120148
16,-0.8808047235168965,-0.6473696058989676,0.713964727758822,-0.4939034176663404,-0.6100980568767753,0.3297657385764425,-2.9027487916558146,-2.5023874210575223,-0.7455777625441626
17,-1.035666611933721,0.01583585141631517,0.713964727758822,-0.464081014016567,-0.5771885677545018,0.38420980114531816,-2.8929367978003184,-2.48234592333196,-0.6124106615784891
18,-0.3387881140580103,-0.4263011201272068,0.713964727758822,-0.43486540849196315,-0.5457972973733821,0.4358099223092863,-2.8083870476226687,-2.426043809271864,-0.5676104472527197
19,-0.02906433722436113,-0.6473696058989676,0.713964727758822,-0.4063357223826821,-0.5159304008964871,0.4845151170083893,-2.7990597987932953,-2.407122420137703,-0.4572551949622077
20,0.5903832164429372,0.01583585141631517,0.5210240559517239,-0.37856703888691495,-0.4875810975350567,0.5302907613757047,-2.718008822850406,-2.3563132248099197,-0.4207274707504562
21,-1.1905285003505457,-0.6473696058989676,0.5210240559517239,-0.3516303170825872,-0.4607300600653184,0.5731180829518215,-2.7094706877904104,-2.338529627807416,-0.3262946836862366
22,-1.0356666119337212,0.45797282295983693,0.5210240559517239,-0.32559232181544323,-0.4353459334582202,0.6129935242904377,-2.63163047001574,-2.2925193357983535,-0.29404106328313623
23,-0.9582356677253089,0.45797282295983727,0.5746186870092511,-0.30051556180751593,-0.4113859771414284,0.6499279945606699,-2.6242936531841723,-2.2758206470277504,-0.2112504521750561
24,-0.6485118908916596,-0.20523263435544586,0.5746186870092511,-0.2764582280308486,-0.3887968243421655,0.6839460241079006,-2.549554671303386,-2.234003978716308,-0.18141488925942537
25,-0.4162190582664225,-0.20523263435544573,0.5746186870092511,-0.25347412530406066,-0.3675153503576493,0.7150848369480759,-2.544000006237942,-2.218258267908219,-0.10750188500129491
26,-1.1130975561421332,-0.8684380916707287,0.5746186870092511,-0.23161259201239778,-0.34746963947571563,0.7433933559699012,-2.4724301210262176,-2.180066635636387,-0.07917142721997023
27,-0.9582356677253089,-0.8684380916707285,0.5746186870092511,-0.21091840510792356,-0.32858003814705095,0.7689311552961211,-2.4695047963374956,-2.1650594516294284,-0.012274950240238685
28,-0.6485118908916596,1.1211782802751198,0.5746186870092511,-0.19143166970729103,-0.3107602806088396,0.7917673738317313,-2.4013803995707677,-2.129932107426451,0.015017646869412057
29,0.9001069932765866,-0.4263011201272066,0.5746186870092511,-0.17318769478737453,-0.29391867272644606,0.8119796034938687,-2.4023631365599023,-2.1153706121321743,0.07619924069156597
30,-0.725942835100072,-1.3105750632142505,0.617494391855273,-0.1562168587262953,-0.2779593198368835,0.8296527649700429,-2.3382440578394506,-2.082743900807919,0.10269902272872675
31,0.6678141606513497,-0.6473696058989676,0.617494391855273,-0.14054447026678019,-0.26278338415154723,0.8448779830990164,-2.345138511215248,-2.0682700803444267,0.1591079294133553
32,1.3646926585270605,-1.0895065774424895,0.617494391855273,-0.1261906312741903,-0.24829035689873166,0.8577514731372861,-2.2860162478940786,-2.0375812445386736,0.18494529889567393
33,-1.1905285003505457,1.7843837375904028,0.617494391855273,-0.11317010725370082,-0.23437933065559066,0.8683734482954528,-2.302098008000775,-2.0227938390419826,0.237285178802808
34,0.7452451048597617,-0.4263011201272066,0.617494391855273,-0.10149221022098398,-0.22095025847019736,0.8768470580239066,-2.2496801789953094,-1.9934954887403067,0.2625307273768881
35,-0.8808047235168964,-0.8684380916707287,0.8104350636623712,-0.09116069664553743,-0.2079051874717928,0.8832773655999124,-2.2805595670357937,-1.9779781327184847,0.31134263245725174
36,-0.6485118908916596,-0.6473696058989676,0.617494391855273,-0.08217368150253607,-0.19514945469758505,0.8877703726278046,-2.2378129839529572,-1.9495586184575329,0.33603647904617073
37,-0.3387881140580103,-0.8684380916707287,0.617494391855273,-0.07452356864195785,-0.1825928320795863,0.8904320971482665,-2.293527719291866,-1.9329100326920414,0.38174818713605857
38,-0.8808047235168964,-1.0895065774424895,0.617494391855273,-0.06819699794293226,-0.17015060718678138,0.8913677111919722,-2.2656556089710915,-1.9049145689766724,0.40591630133656537
39,0.9001069932765866,0.9001097945033587,0.617494391855273,-0.06317481088660554,-0.1577445872244663,0.8906807427695546,-2.3644058885706025,-1.8867760422442754,0.44887532599688296
40,0.3580903838177005,-0.4263011201272066,0.617494391855273,-0.05943203779943927,-0.14530401564567624,0.8884723463808943,-2.360025122152606,-1.8588239497191754,0.47253886067817624
41,-0.10649528143277358,-1.0895065774424897,0.617494391855273,-0.056937911386202904,-0.1327663926075501,0.8848406451142897,-2.5310083905323917,-1.838900082615547,0.5130350675765305
42,-0.41621905826642264,0.45797282295983693,0.617494391855273,-0.055655911629374014,-0.12007819170777378,0.8798801463237883,-2.559601795334992,-1.810695156253354,0.5362157396884124
43,2.293863989028008,-0.6473696058989676,0.617494391855273,-0.055543846593619474,-0.10719546600763447,0.8736812317703573,-2.82237337455827,-1.7887657807977795,0.5744971143157369
44,-0.9582356677253089,0.01583585141631517,0.8104350636623712,-0.05655397259253175,-0.09408433682407986,0.8663297220191187,-2.8744676273315997,-1.7600989914016343,0.5972202352406815
45,-0.5710809466832474,-1.3105750632142505,0.8104350636623712,-0.058633155835499176,-0.080721359427134,0.8579065138328841,3.114186659566508,-1.7360223494273024,0.63350399725414
46,-0.8033737793084843,-0.20523263435544586,0.8104350636623712,-0.06172307609518035,-0.06709376054057078,0.8484872883628166,3.0802646848946837,-1.7067678888181643,0.6558000365552654
47,0.35809038381770025,0.01583585141631517,0.8104350636623712,-0.06576047161630029,-0.05319954351100514,0.8381422872070841,2.854516257116147,-1.6804767179606126,0.6902805079391778
48,1.054968881693411,-0.8684380916707284,0.8104350636623712,-0.07067742424026387,-0.03904745839408909,0.8269361529385948,2.858225982422957,-1.6505834105550692,0.7121857011873576
49,-1.0356666119337212,-0.6473696058989676,0.8104350636623712,-0.07640168446542646,-0.02465683588007574,0.8149278304522611,2.7174063395990196,-1.6220763339705748,0.7450398556269103
50,1.7518473795691218,-0.8684380916707284,0.8104350636623712,-0.08285703678758115,-0.0100572856537792,0.8021705253635828,2.748240303839348,-1.5915566970535289,0.7665961586251895
51,-0.9582356677253089,-0.6473696058989676,0.8104350636623712,-0.0899637053261609,0.004711738475603914,0.7887117156423844,2.6653865273669406,-1.5608873472222804,0.7979874722622112
52,-1.0356666119337212,-0.4263011201272066,0.617494391855273,-0.09763879859627715,0.019601502193283854,0.7745932126659063,2.7115949349727524,-1.52980631395337,0.8192420416438233
53,-0.8808047235168966,1.5633152518186415,0.617494391855273,-0.10579679105786079,0.034554675970902685,0.7598512679014946,2.6640846061406944,-1.497072197616406,0.8493230690752734
54,2.448725877444833,-0.6473696058989676,0.617494391855273,-0.11435003854037555,0.049506132422981006,0.7445167214188,2.7187754268637403,-1.4655369987802096,0.870327384502408
55,-0.725942835100072,0.01583585141631517,0.617494391855273,-0.12320932512716867,0.0643838444275536,0.728615188296277,2.693244612176803,-1.4308695466735866,0.8992413654672471
56,1.5969854911522974,-0.8684380916707284,0.617494391855273,-0.1322844398128499,0.07910987225015681,0.7121672786840182,2.7527127995998586,-1.399021776143805,0.9200500838997779
57,0.04836660698405132,0.01583585141631517,0.617494391855273,-0.14148478083360214,0.09360142814503723,0.6951888468630222,2.7415644557711367,-1.3625785491723,0.9479318232286686
58,-0.5710809466832474,-0.20523263435544556,0.617494391855273,-0.15071998351281038,0.1077720068006738,0.6776912641939463,2.803765861693672,-1.330589054059753,0.9686014617724269
59,-0.5710809466832473,0.45797282295983727,0.8104350636623712,-0.15990056457306415,0.12153256905469938,0.6596817104473122,2.8025453142979897,-1.2925486192979605,0.9955777025692698
