trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-1.180279174828991,-0.7330903107944146,2.1287083131803746,-1.2892702540222654,-0.743654056765361,-0.773595694828388,2.0819971357650386,2.0905419730806876
2,0.11806624683665536,-1.180279174828991,-0.7330903107944146,1.9649796980481171,-1.252434786309634,-0.6634911205158527,-0.22445710113775116,2.352535037286697,2.532915483034778
3,-0.6545297559007089,-1.180279174828991,-0.7330903107944146,1.803397141179529,-1.2165625315932393,-0.5835928029379956,-0.1989683697887425,2.3468919319247172,2.5218318493838376
4,-0.2682317545320268,-1.180279174828991,-0.7330903107944146,1.644534689782099,-1.1817205417369683,-0.5042057552100413,0.11742619329978676,2.4971291546838628,2.895167253977279
5,-1.0408277572693911,-1.180279174828991,0.23161304824107648,1.4889485809696186,-1.1479679653812975,-0.42557208372129823,0.15518327341836655,2.490087933951934,2.90489054627082
6,-1.0408277572693911,-0.7736479487526653,0.23161304824107648,1.337172675993236,-1.1153557396896836,-0.34792758642715965,0.3925313985905019,2.603680239114947,-2.952231942845756
7,-1.0408277572693911,-1.180279174828991,0.23161304824107648,1.1897141562364206,-1.0839263495641132,-0.27150006711979247,0.4407966148308187,2.5954668249980335,-2.869448826332439
8,-1.0408277572693911,-1.180279174828991,0.23161304824107648,1.047049537706937,-1.053713655998477,-0.1965077485013878,0.6336087711645039,2.689926515008927,-2.3784615948049317
9,-1.0408277572693911,-0.3670167226763398,0.5531808345862401,0.9096210506840904,-1.0247427950142476,-0.12315780353596655,0.691271820812956,2.6807071456936526,-2.158041444051615
10,-0.7832957563569363,-1.180279174828991,0.713964727758822,0.7778334210757624,-0.997030148347154,-0.05164502251940635,0.8534787662891582,2.7629113851284126,-1.7654304110251722
11,0.11806624683665536,0.03961450339998584,0.8104350636623712,0.6520510802962376,-0.9705833867141795,0.017849369031856507,0.9196776654610672,2.75286470648612,-1.4992535004751437
12,0.2468322472928828,-1.180279174828991,0.8747486209314039,0.5325958214970181,-0.9454015859443264,0.08515872911401111,1.0585750893289099,2.8263501718315576,-1.2953816393918538
13,-0.6545297559007089,-1.180279174828991,0.92068687612357,0.4197449122585809,-0.9214754153680342,0.1501318448605597,1.1325694462211815,2.8156870372640848,-1.0785257979706617
14,-0.5257637554444816,-1.180279174828991,0.92068687612357,0.31372966779747224,-0.8987873967543063,0.21263359847164798,1.2526159725445207,2.882595655850537,-0.9751263087897357
15,-0.6545297559007089,-0.3670167226763398,0.92068687612357,0.21473448425591643,-0.8773122311829035,0.27254545020619586,1.3337387827977323,2.8715622901020383,-0.8079473636120148
16,-1.0408277572693911,0.03961450339998584,0.713964727758822,0.12289632798226477,-0.8570171908939898,0.3297657385764425,1.437957667823734,2.9333500633951264,-0.7455777625441626
17,-0.2682317545320268,-0.3670167226763398,0.713964727758822,0.03830467307769511,-0.8378625731574021,0.38420980114531816,1.5255958051108311,2.922222289046919,-0.6124106615784891
18,-1.0408277572693911,-0.7736479487526653,0.713964727758822,-0.03899812441780534,-0.8198022128268854,0.4358099223092863,1.6161942007082482,2.979966354617557,-0.5676104472527197
19,-1.0408277572693911,-0.7736479487526653,0.713964727758822,-0.109016031330819,-0.8027840490040129,0.4845151170083893,1.7097809102218182,2.969037818869989,-0.4572551949622077
20,-0.9120617568131637,-0.7736479487526653,0.5210240559517239,-0.17179814065822008,-0.7867507394299643,0.5302907613757047,1.788458184760446,3.023583011370267,-0.4207274707504562
