trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-1.0862077310779235,-0.0649923806628252,-0.5119660108635318,-1.1511825257180897,-0.05095099656995481,1.9908273551069697,1.9745554231825122,-1.6733547198541179
2,-0.602371994886777,-1.0862077310779235,-0.0649923806628252,-0.5083360410880917,-1.1409349719205073,0.02367682668110238,2.198353093974084,2.189567307963934,-1.545508378614316
3,-0.602371994886777,-1.0862077310779235,-0.0649923806628252,-0.5047253743472471,-1.1305403506537022,0.09807210986326537,2.1960801127484473,2.189082374787818,-1.4708197316393803
4,0.2784753836325766,-1.0862077310779235,-0.0649923806628252,-0.5011427758453932,-1.1200014358651513,0.17212894394079742,2.309500768896773,2.3140543167966463,-1.4202458937695688
5,-0.602371994886777,-0.4623993778517864,-0.0649923806628252,-0.4975969728362761,-1.1093207779443452,0.24574188470895802,2.306758717294726,2.313800869368017,-1.3615992455667543
6,-0.3087562020469924,-1.0862077310779235,-0.0649923806628252,-0.4940966139131899,-1.098500685686287,0.3188062530831045,2.3917046887662123,2.4121768229129197,-1.3208708999983512
7,0.2784753836325766,-0.7743035544648551,-0.0649923806628252,-0.49065022848576706,-1.0875432105724436,0.3912184318248435,2.3886210721812957,2.412198015164194,-1.2695664813814713
8,-0.602371994886777,-1.0862077310779235,-0.0649923806628252,-0.4872661867410392,-1.0764501335709757,0.4628761573817682,2.458715177119981,2.497174985073366,-1.2330684233049651
9,-0.602371994886777,-1.0862077310779235,2.0369947616422057,-0.4839526603511088,-1.0652229546294671,0.5336788054830132,2.455362488738272,2.4975064818366204,-1.1861833890718603
10,-0.602371994886777,-1.0862077310779235,2.0369947616422057,-0.48071758415283733,-1.0538628850061487,0.6035276690976377,2.515938369519791,2.5742091381612386,-1.1521318727723564
11,-0.602371994886777,-0.46239937785178653,2.0369947616422057,-0.4775686189930834,-1.0423708425658758,0.6723262273474582,2.5123714684567586,2.5748848411148755,-1.108269627558756
12,0.2784753836325766,-0.4623993778517864,2.0369947616422057,-0.47451311591426765,-1.0307474501546177,0.7399804039994108,2.566144693565513,2.6458872129625153,-1.075844913869243
13,-0.602371994886777,-1.0862077310779235,2.0369947616422057,-0.4715580818491168,-1.0189930371532834,0.8063988142594123,2.562413161609481,2.646940708375471,-1.0342136571454144
14,-0.602371994886777,-0.7743035544648551,2.0369947616422057,-0.4687101469889294,-1.0071076442887126,0.8714929987356475,2.610990684693724,2.7137370428836425,-1.0029639360560347
15,-0.3087562020469924,-0.15049520123871796,2.0369947616422057,-0.4659755339764985,-0.995091031744762,0.9351776436054636,2.607144102525618,2.715202088666831,-0.9630665303425687
16,-0.602371994886777,-0.7743035544648551,2.0369947616422057,-0.4633600290553676,-0.9829426905767081,0.9973707861860622,2.6515771978432654,2.7787448370852266,-0.932714521172329
17,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.4608689552911782,-0.9706618573922583,1.057994005267769,2.6476675757065404,2.7806555207310804,-0.8942169403809964
18,-0.3087562020469924,-1.0862077310779235,1.8267960474117027,-0.45850714797324926,-0.9582475322206722,1.1169725957182572,2.6886964762545458,2.8415928495839693,-0.8645801109881501
19,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.45627893230287947,-0.9456984994508904,1.1742357270047914,2.6847792301743443,2.8439836031886543,-0.8272468521667726
20,0.2784753836325766,-0.15049520123871796,1.8267960474117027,-0.4541881034752737,-0.9330133516910912,1.229716585406648,2.7229558346188143,2.9027783742553215,-0.7981990612207002
21,-0.602371994886777,-0.7743035544648551,1.8267960474117027,-0.4522379092601231,-0.9201905163901687,1.2833524998001165,2.7190898750130383,2.9056839194566306,-0.7618580386909317
22,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.4504310351764973,-0.9072282850555646,1.3350850509955188,2.7548449694464643,2.96267898139068,-0.7333090173533253
23,-0.015140409207207807,-1.0862077310779235,1.8267960474117027,-0.4487695923392376,-0.8941248448879032,1.3848601646926488,2.751092183614196,2.9661342387957026,-0.697830993316339
24,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.4472551080319358,-0.8808783126312769,1.432628188200182,2.784774669203467,3.021590814683697,-0.6697144722247662
25,-0.602371994886777,-0.46239937785178653,1.8267960474117027,-0.44588851904290067,-0.8674867704222001,1.478343951136913,2.7811989733303775,3.0256307970347716,-0.6350002876723008
26,-0.602371994886777,-0.15049520123871796,1.8267960474117027,-0.4446701677871054,-0.8539483034184563,1.5219668103984985,2.8130998104297373,3.079752305692004,-0.6072667006495479
27,-0.602371994886777,-0.7743035544648551,2.0369947616422057,-0.4435998012286764,-0.8402610389929074,1.5634606797330195,2.8097659067078875,3.0844120071031327,-0.5732389771099552
28,-0.602371994886777,-0.4623993778517864,2.0369947616422057,-0.4426765726173111,-0.8264231872699729,1.602794044323168,2.840133192133283,3.137359500678183,-0.5458507603205328
29,2.0401701406712838,-0.7743035544648551,2.0369947616422057,-0.4418990460582245,-0.8124330827557991,1.639939960824469,2.837105150472421,-3.140511516707999,-0.512448303455568
30,-0.602371994886777,-0.774303554464855,1.8267960474117027,-0.44126520393827734,-0.7982892267745215,1.6748760433607834,2.866153812939394,-3.0886089844860383,-0.48537675009826275
31,-0.602371994886777,-0.7743035544648551,1.8267960474117027,-0.4407724572101617,-0.7839903303861188,1.7075844360313353,2.8634935894604467,-3.082605455543089,-0.45255065900836106
32,-0.3087562020469924,-0.7743035544648551,1.8267960474117027,-0.4404176584796443,-0.7695353574344784,1.7380517725344622,2.891411721421346,-3.031643651197927,-0.4257737499222299
33,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.4401971177648906,-0.7549235673585255,1.7662691235566863,2.88917772256044,-3.024916524170914,-0.3934846437734391
34,-0.602371994886777,-0.46239937785178653,1.8267960474117027,-0.4401066207362971,-0.7401545573927891,1.792231932608284,2.9161307874777838,-2.9748109300753707,-0.3669855144775167
35,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.44014144921704873,-0.7252283037846211,1.8159399410093313,2.9143765806813433,-2.967326183843917,-0.3352015145026267
36,-0.3087562020469924,-0.7743035544648551,1.8267960474117027,-0.4402964037202681,-0.7101452016613163,1.8373971027462817,2.94051028875855,-2.9180082788417407,-0.30896735117141616
37,-0.602371994886777,-0.7743035544648551,1.8267960474117027,-0.440565827804401,-0.6949061031893284,1.856611489930811,2.939283537805341,-2.9097322441401468,-0.2776625873936623
38,-0.3087562020469924,-1.0862077310779235,1.8267960474117027,-0.44094363403658315,-0.6795123536787299,1.873595189601,2.964725905002716,-2.8611467304326634,-0.2516838202528878
39,-0.602371994886777,-1.0862077310779235,1.8267960474117027,-0.44142333135966255,-0.6639658253001267,1.8883641926102595,2.9640675772219214,-2.8520460692367515,-0.22083731152788494
40,-0.602371994886777,-1.0862077310779235,1.4063986189506965,-0.44199805366057077,-0.648268948100571,1.9009382753518418,2.9889305024429236,-2.8041487581476723,-0.19510701979795386
41,-0.602371994886777,-0.7743035544648551,1.4063986189506965,-0.4426605893378393,-0.6324247380323915,1.9113408750651324,2.9888743674234375,-2.794190407306746,-0.16470182523797322
42,-0.3087562020469924,-1.0862077310779235,1.4063986189506965,-0.4434034116679964,-0.6164368217456936,1.9195989594603626,3.013254943869602,-2.7469465714782295,-0.13921529602321325
43,-0.602371994886777,-0.7743035544648551,1.476464857027531,-0.4442187097763505,-0.6003094579385119,1.925742891375415,3.013827360049662,-2.7360976514302764,-0.10923786744010619
44,-0.602371994886777,-0.46239937785178653,1.686663571258034,-0.44509842002553485,-0.5840475551022694,1.9298062891397647,3.037809054879144,-2.689480712916976,-0.08399226869663635
45,-0.602371994886777,-0.46239937785178653,1.686663571258034,-0.44603425764195936,-0.567656685539425,1.9318258832708741,3.039029020960034,-2.6777084046182353,-0.0544319540318844
46,-0.602371994886777,-1.0862077310779235,1.686663571258034,-0.44701774840598735,-0.551143095561158,1.9318413700766308,3.0626827997240667,-2.6316988694922587,-0.029426092918143368
47,-0.602371994886777,-0.15049520123871796,1.686663571258034,-0.44804026023939064,-0.5345137117929004,1.9298952626914423,3.0645622335206615,-2.618970263936659,-0.0002747540413369879
48,-0.602371994886777,-0.7743035544648551,1.686663571258034,-0.4490930345353005,-0.5177761435265038,1.9260327400360855,3.087947666258903,-2.573554840527521,0.024491100498178948
49,-0.602371994886777,-1.0862077310779235,1.686663571258034,-0.4501672170903061,-0.5009386810659523,1.9203014941603642,3.0904918649808755,-2.559836764368458,0.053239382651068694
50,-0.602371994886777,-1.0862077310779235,1.686663571258034,-0.45125388851367565,-0.4840102900238952,1.9127515763997538,3.113658224480911,-2.5150076185951544,0.0777636285227925
51,-0.3087562020469924,-1.0862077310779235,1.686663571258034,-0.4523440940038698,-0.4670006015437768,1.9034352427504377,3.1168664568081232,-2.500266437346159,0.10611278134900651
52,-0.602371994886777,-1.0862077310779235,1.686663571258034,-0.4534288723965714,-0.4499198984546841,1.8924067988409479,3.1398538033988594,-2.4560205493858622,0.13039257443188074
53,-0.602371994886777,-0.46239937785178653,1.686663571258034,-0.4544992843994858,-0.4327790974176543,1.879722444853138,-3.1394653221065076,-2.4402219488423493,0.15834470841438028
54,-0.602371994886777,-1.0862077310779235,1.476464857027531,-0.4555464399360256,-0.4155897271875926,1.86544012072059,-3.1166250825530217,-2.3965605446766998,0.1823760246193467
55,-0.3087562020469924,-0.7743035544648551,1.476464857027531,-0.45656152452454934,-0.39836390318249104,1.8496193519082462,-3.1121116723413684,-2.379669293459994,0.2099315668031496
56,-0.602371994886777,0.47331315198741913,1.476464857027531,-0.4575358246252505,-0.38111429861244434,1.83232109605126,-3.089393772185802,-2.3365973345451128,0.23370924171135127
57,-0.602371994886777,-0.15049520123871796,1.476464857027531,-0.45846075189325,-0.3638541124708793,1.8136075907010358,-3.084247768563593,-2.318577035147607,0.26086703698392344
58,-0.602371994886777,-0.15049520123871796,1.476464857027531,-0.4593278662816081,-0.34659703472349407,1.7935422023909897,-3.0616336174975367,-2.2761027577560005,0.28438478867297234
59,-0.602371994886777,-1.0862077310779235,1.476464857027531,-0.4601288979420037,-0.32935720903820387,1.7721892771953032,-3.055872868926665,-2.2569155966815053,0.3111421766125124
60,-0.602371994886777,-0.774303554464855,1.476464857027531,-0.4608557678768989,-0.3121491933846769,1.7496139929139742,-3.033349159293071,-2.215050096813369,0.3343926169734915
61,-0.602371994886777,-0.15049520123871796,1.476464857027531,-0.4615006073070089,-0.2949879188158258,1.7258822129790004,-3.0269940677414273,-2.1946566041309206,0.3607454914925204
62,-0.602371994886777,0.7852173286004875,1.476464857027531,-0.4620557757306691,-0.27788864674719665,1.7010603421404995,-3.004551953997154,-2.1534134637939313,0.3837201314818844
