trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,-0.9469661528540684,-0.3186854988608664,-0.7892810553925405,-1.2564101434005095,-0.42932872156279167,2.6876576834830517,2.304292478787683,1.8007994421355427
2,1.3489920795451558,0.08129123113259722,-2.34298747469639,-0.7677800326815504,-1.1956651853790539,-0.45321367971455473,3.079751645015022,2.7390013758906435,1.9426344493639884
3,0.862844417851274,-0.8827000663549018,-1.3308364867786282,-0.7459618439119556,-1.1359215353687502,-0.47600515158500145,3.106912152764258,2.748949183127796,1.9593974473324063
4,1.5110413001097829,-1.0112322393532351,-0.9934528241393743,-0.7239092705434857,-1.077272542353385,-0.49759020521520375,-3.009694093984539,2.9896342702282173,2.0612844655968723
5,0.3766967561573919,-1.0112322393532351,-0.8247609928197474,-0.7017039772219832,-1.0198058558665775,-0.5178582391360438,-2.9829803565305113,3.002807469980023,2.081581683701718
6,1.9971889618036656,-0.24003920136323584,-0.7235458940279711,-0.6794257357152103,-0.9636031348573187,-0.5367015985930603,-2.8712032318121374,-3.100385522432408,2.1751590375315484
7,-1.243795449488882,-0.689901806857402,-0.6560691615001203,-0.6571516839464949,-0.908739799333693,-0.554016183924958,-2.8451961166611626,-3.0847212326153444,2.198309613105371
8,0.21464753559276425,-0.4971035473599022,-0.6078714954087984,-0.6349556301183138,-0.8552848255378469,-0.5697020472797818,-2.7588293049977795,-2.9368347880352372,2.2898363917321998
9,-1.243795449488882,-0.689901806857402,-0.8247609928197474,-0.6129074103079671,-0.8033005851329771,-0.5836639742699844,-2.7336197951891066,-2.9190913087843477,2.3156306702701634
10,0.7007951972866464,0.08129123113259722,-0.7685303823798716,-0.5910723066585505,-0.7528427285764852,-0.5958120474270188,-2.6622835746157607,-2.7920771572914296,2.407417588993926
11,2.4833366234975474,-0.4971035473599022,-0.9259760916115235,-0.5695105324629791,-0.7039601125207101,-0.6060621884965737,-2.637924567681054,-2.7725375316611345,2.4358642263356662
12,-0.10945090553649041,-0.4971035473599022,-0.7235458940279711,-0.5482767898627502,-0.6566947707410329,-0.6143366767802482,-2.5767419219214736,-2.6607089296191684,2.5290053438689024
13,0.8628444178512736,-1.0112322393532351,-0.7235458940279711,-0.527419905173618,-0.6110819277336287,-0.62056464091648,-2.553264513116301,-2.6395913943550413,2.560250571885516
14,1.0248936384159009,0.723952096124263,-0.7235458940279711,-0.5069825457469886,-0.567150053775131,-0.6246825217051549,-2.4995410583889797,-2.539631459529675,2.655317077505238
15,1.9971889618036658,-0.4971035473599022,-0.7235458940279711,-0.487001020858952,-0.5249209599485103,-0.6266345037901759,-2.4769547541820227,-2.5171173134049214,2.6896089980369795
16,-1.0817462289242548,1.3023468746167624,-0.9259760916115235,-0.4675051676204087,-0.4844099314001224,-0.626372914196175,-2.429028100348167,-2.4269086894200584,2.786879265656401
17,0.3766967561573915,-0.3043052878624024,-0.9259760916115235,-0.4485183214241539,-0.4456258967834549,-0.6238585858695678,-2.407318289299117,-2.40315664505949,2.8245451257841383
18,0.3766967561573917,-1.011232239353235,-0.9259760916115235,-0.43005736902953107,-0.4085716313554506,-0.6190611845288081,-2.3640703799602307,-2.321261631318559,2.9240854999394443
