trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,-0.9104925536044055,-0.24134729189787787,0.08835914839662384,-0.8877392700340405,-0.22922382448232403,-1.3870453920151558,2.432917526223562,1.7550732564637919
2,2.123218004449812,-0.2284651475443852,-0.24134729189787787,0.0623094349858739,-0.8651838857605628,-0.30740829380148227,-1.1359433832136139,2.848343294686643,1.8029088023668172
3,0.34627589772142847,-0.22846514754438538,-0.24134729189787787,0.03640100127397655,-0.8423797992500501,-0.3853301139731188,-1.284380954561962,2.8629322488395315,1.8504429986201356
4,-0.7472269371883458,-0.4558076162310587,-2.0620486557363127,0.01068563088823301,-0.8193868556935506,-0.46280302574725285,-0.7053464490935821,3.0611565158284977,1.8957734167269937
5,-0.610539082824624,-0.9104925536044055,-2.0620486557363127,-0.01478512701245442,-0.7962647251137447,-0.5396436858238937,-2.798765801666647,3.0772858851652507,1.9401018535319117
6,0.07290018899398497,-0.4558076162310587,-2.0620486557363127,-0.03996012897657898,-0.7730724591013414,-0.6156727159740812,2.1532814524166017,-3.0691501204371257,1.98295646760677
7,-0.3371633740971804,-0.4558076162310587,-1.606873314776704,-0.06478880504731027,-0.7498680621836956,-0.6907157047290223,2.39517042055108,-3.0523253283493883,2.0250091891474966
8,-0.47385122846090216,-0.001122678857712053,-1.6979083829686257,-0.08922132182752526,-0.7267080829930392,-0.7646041506247219,2.282788986449428,-2.9458184113456265,2.0659650675541137
9,-0.3371633740971804,-0.0011226788577119015,-1.7585984284299068,-0.1132087398770509,-0.7036472300502494,-0.8371763375977467,2.4228996801889635,-2.9287030732580672,2.1062817780700414
10,-0.3371633740971804,-0.6831500849177321,-1.8019484609022502,-0.13670316485526812,-0.6807380165936212,-0.9082781347830374,2.385437453237638,-2.8406156211418843,2.145726041083199
11,-0.7472269371883458,-0.22846514754438538,-1.8344609852565084,-0.15965789215532938,-0.658030438364815,-0.9777637144693813,2.4910302071070287,-2.8234577457373238,2.184643143208879
12,-0.47385122846090216,0.2262197898289614,-1.8597485041987087,-0.18202754512222802,-0.6355716876451908,-1.0454961833120764,2.4789339688288266,-2.747982840444523,2.2228327410926556
13,0.48296375208515036,1.362932133262328,-1.8597485041987087,-0.20376820732468118,-0.6134059062061569,-1.1113481231516595,2.5669100351015732,-2.73095455643929,2.260572136704059
14,1.8498422957223681,-0.2284651475443852,-1.879978519352469,-0.22483754972365344,-0.5915739791803886,-1.1752020389840756,2.5672927217066666,-2.6647919540573146,2.2976829422039127
15,-0.3371633740971804,-0.683150084917732,-1.879978519352469,-0.24519495379727105,-0.5701133710211078,-1.2369507127753416,2.6444749249770503,-2.6480207141837626,2.3343973927574564
16,-0.610539082824624,-0.683150084917732,-1.879978519352469,-0.26480163150329106,-0.5490580036282676,-1.296497462903024,2.652186363531541,-2.589107930417219,2.370553632322664
17,-0.7472269371883458,-0.9104925536044055,-1.879978519352469,-0.28362074232166734,-0.5284381756086683,-1.3537563100294892,2.722019246353458,-2.5726907157108245,2.4063520445459723
18,-0.06378766536973679,-0.4558076162310587,-1.879978519352469,-0.3016175068346928,-0.508280520856616,-1.4086520511631033,2.7345182500595095,-2.519647839278634,2.441644142084436
19,-0.4738512284609023,-0.2284651475443852,-1.879978519352469,-0.3187593158094364,-0.4886080043395099,-1.461120244540661,2.798988019444658,-2.503658343426528,2.4766067065830235
20,-0.610539082824624,-0.4558076162310587,-1.879978519352469,-0.33501583367772075,-0.4694399530009152,-1.5111071087662107,2.814847336038516,-2.455511961555377,2.5111025603841375
21,-0.20047551973345865,-0.2284651475443852,-1.879978519352469,-0.3503590954620549,-0.45079211980037404,-1.5585693403689098,2.8752051225448825,-2.4400045225234126,2.545290350761953
22,-0.47385122846090216,0.680904727202308,-1.879978519352469,-0.36476359636341066,-0.43267677892436,-1.6034738545979355,2.893548234560358,-2.396037199754947,2.57904276575032
23,-0.3371633740971804,-0.001122678857712053,-1.879978519352469,-0.37820637335551843,-0.415102850064969,-1.6457974548588907,2.9506332875421872,-2.3810491803535614,2.612504115664016
24,-0.47385122846090216,-0.683150084917732,-1.879978519352469,-0.3906670782300589,-0.3980760493457943,-1.685526436716833,2.9708849882459765,-2.3407115924922945,2.6455558864456457
25,-0.47385122846090216,-1.1378350222910787,-1.6979083829686257,-0.402128041604719,-0.3815990639819524,-1.7226561328483645,3.025287227295841,-2.326265096715875,2.67833078844298
26,-0.7472269371883458,-0.6831500849177321,-1.6979083829686257,-0.4125743274498269,-0.3656717472317909,-1.7571904057159928,3.047049923004306,-2.289122085619506,2.7107182830340095
27,-0.6105390828246239,0.45356225851563486,-1.6979083829686257,-0.42199377774347047,-0.35029132988786443,-1.7891410950468443,3.099199144631616,-2.275225492528336,2.742841511740971
