trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.5319240287829773,-0.7330903107944146,-0.0010969023245871396,-0.48450890043076067,-0.743654056765361,-1.5809987965026093,1.989310005575571,2.0905419730806876
2,-0.6954759700877109,-0.9368127660681663,-0.7330903107944146,-0.03918124479547303,-0.4798512608259419,-0.6634911205158527,2.037934636957478,2.197979433662207,2.532915483034778
3,-0.413569914848906,-1.1392571347107607,-0.7330903107944146,-0.0763575087107556,-0.47436677744804584,-0.5835928029379956,2.3083612114384477,2.2035140012266856,2.5218318493838376
4,0.808022991185916,-0.7343683974255719,-0.7330903107944146,-0.11250350411637468,-0.4680577039906684,-0.5042057552100413,2.2467398692844456,2.327679244953549,2.895167253977279
5,-0.7894446551673127,-0.1270352914977885,0.23161304824107648,-0.1475010909685678,-0.46093081369198236,-0.42557208372129823,2.3964533668316026,2.3341702341570194,2.90489054627082
6,-0.7894446551673127,0.2778534457874003,0.23161304824107648,-0.18123679299009982,-0.45299736589441475,-0.34792758642715965,2.4141180377984557,2.435557764242422,-2.952231942845756
7,-1.0713507104061177,-0.5319240287829773,0.23161304824107648,-0.21360236621130962,-0.4442730408933825,-0.27150006711979247,2.5294715527773417,2.442501466541909,-2.869448826332439
8,-0.6954759700877109,-0.5319240287829773,0.23161304824107648,-0.24449531634649352,-0.43477784560815247,-0.1965077485013878,2.563842564238879,2.5334694403028135,-2.3784615948049317
9,-0.8834133402469144,-0.9368127660681663,0.5531808345862401,-0.2738193603868194,-0.4245359922505873,-0.12315780353596655,2.6620020700820235,2.540540247977799,-2.158041444051615
10,0.43214825086750913,0.27785344578740057,0.713964727758822,-0.3014848298766574,-0.4135757514332248,-0.05164502251940635,2.7026727684739176,2.625793316667798,-1.7654304110251722
11,0.2442108807083059,0.07540907714480603,0.8104350636623712,-0.32740901576496395,-0.40192928072892203,0.017849369031856507,2.790202865770928,2.632725142284215,-1.4992535004751437
12,-0.3196012297693043,-1.1392571347107607,0.8747486209314039,-0.3515164566216277,-0.3896324296489014,0.08515872911401111,2.8338781132374202,2.7146127093637737,-1.2953816393918538
13,-0.6954759700877109,-0.32947966014038277,0.92068687612357,-0.37373917273173374,-0.3767245218986544,0.1501318448605597,2.9140531728924604,2.721155516364427,-1.0785257979706617
14,0.05627351054910247,-0.7343683974255719,0.92068687612357,-0.3940168481468163,-0.3632481154232191,0.21263359847164798,2.95935946480893,2.8010644140205003,-0.9751263087897357
15,-1.0713507104061177,-1.1392571347107607,0.92068687612357,-0.41229696187462556,-0.3492487405791279,0.27254545020619586,3.03407591930184,2.8069595957637095,-0.8079473636120148
16,-1.0713507104061177,-0.7343683974255719,0.713964727758822,-0.42853486878176406,-0.33477461723195395,0.3297657385764425,3.0803428243340694,2.885823149309921,-0.7455777625441626
17,-0.8834133402469144,0.6827421830725894,0.713964727758822,-0.4426938307931129,-0.31987635272305737,0.38420980114531816,-3.1323740667435733,2.890783019621371,-0.6124106615784891
18,-0.7894446551673127,-0.5319240287829773,0.713964727758822,-0.4547449996718921,-0.304606624167377,0.4358099223092863,-3.0855088027973423,2.9693120098727492,-0.5676104472527197
19,-0.977382025326516,-0.9368127660681661,0.713964727758822,-0.46466735406787857,-0.2890198498863153,0.4845151170083893,-3.0184601654076,2.9729963887730606,-0.4572551949622077
20,-0.7894446551673127,-0.7343683974255719,0.5210240559517239,-0.47244759542754616,-0.27317185547494033,0.5302907613757047,-2.9712059033205476,3.0518060489648198,-0.4207274707504562
21,0.43214825086750913,0.48029781442999486,0.5210240559517239,-0.47808000937512246,-0.2571195402275287,0.5731180829518215,-2.9069796616992507,3.053789343437362,-0.3262946836862366
22,0.6200856210267126,1.0876309203577783,0.5210240559517239,-0.4815663009075364,-0.2409205500150626,0.6129935242904377,-2.85946262526115,3.133487001989175,-0.29404106328313623
23,-0.8834133402469144,-1.1392571347107607,0.5746186870092511,-0.48291541274355204,-0.2246329632446077,0.6499279945606699,-2.797609552161576,3.1332057944482297,-0.2112504521750561
24,-0.22563254468970256,-0.9368127660681661,0.5746186870092511,-0.48214333596158576,-0.20831499651483723,0.6839460241079006,-2.7499075894060434,-3.0687138447153286,-0.18141488925942537
25,1.1838977315043226,1.0876309203577785,0.5746186870092511,-0.4792729206992336,-0.19202473575470866,0.7150848369480759,-2.6900783967022215,-3.072051877775245,-0.10750188500129491
26,0.15024219562870406,2.9096302381411285,0.5746186870092511,-0.47433369280496973,-0.17581989769332945,0.7433933559699012,-2.642239940242021,-2.98836552848536,-0.07917142721997023
27,-0.8834133402469144,-0.1270352914977885,0.5746186870092511,-0.4673616803119274,-0.1597576257604007,0.7689311552961211,-2.584155804121863,-2.9959534013844937,-0.012274950240238685
28,-0.13166385961010085,-0.7343683974255717,0.5746186870092511,-0.45839925125543773,-0.14389432289239987,0.7917673738317313,-2.536211075141924,-2.908662777031666,0.015017646869412057
29,0.05627351054910247,0.48029781442999486,0.5746186870092511,-0.4474949617575526,-0.1282855203011036,0.8119796034938687,-2.4796449183106675,-2.922451073980145,0.07619924069156597
30,-0.5075385999285076,-0.9368127660681661,0.617494391855273,-0.4347034111096187,-0.11298577705554969,0.8296527649700429,-2.4316129852532513,-2.8297410306998847,0.10269902272872675
31,-1.0713507104061177,-1.1392571347107607,0.617494391855273,-0.42008509917919246,-0.09804860230985654,0.8448779830990164,-2.376377149808518,-2.8532822545646375,0.1591079294133553
32,-1.0713507104061177,0.8851865517151837,0.617494391855273,-0.40370628064399433,-0.0835263910301127,0.8577514731372861,-2.328270541371699,-2.7520354009602217,0.18494529889567393
33,-0.4135699148489059,-0.5319240287829773,0.617494391855273,-0.3856388102404462,-0.06947036464597489,0.8683734482954528,-2.274208333686732,-2.7929062993305966,0.237285178802808
34,-0.413569914848906,-0.5319240287829773,0.617494391855273,-0.36595997369102584,-0.05593050931154869,0.8768470580239066,-2.2260360745564314,-2.676906661063684,0.2625307273768881
35,-0.7894446551673127,-0.5319240287829773,0.8104350636623712,-0.34475230023836595,-0.04295550567731817,0.8832773655999124,-2.1730157107393833,-2.7562837902526045,0.31134263245725174
36,1.1838977315043226,-0.7343683974255717,0.617494391855273,-0.3221033542059231,-0.0305926450120355,0.8877703726278046,-2.124785300732531,-2.610056497266444,0.33603647904617073
37,-0.7894446551673127,0.27785344578740057,0.617494391855273,-0.29810550408009595,-0.01888772754903939,0.8904320971482665,-2.0726954230056203,-2.8376950420132716,0.38174818713605857
38,-0.3196012297693043,1.492519657642967,0.617494391855273,-0.27285566791108584,-0.007884940399133124,0.8913677111919722,-2.024414149034957,-2.623712927480648,0.40591630133656537
39,-0.8834133402469142,-1.1392571347107607,0.617494391855273,-0.24645503337731697,0.0023732861110059966,0.8906807427695546,-1.9731604652906198,1.3092709101770836,0.44887532599688296
40,0.05627351054910247,-0.7343683974255719,0.617494391855273,-0.21900875014076135,0.011846444034064733,0.8884723463808943,-1.924836320581135,0.7945397552626399,0.47253886067817624
41,-0.7894446551673127,-0.32947966014038277,0.617494391855273,-0.19062559185031502,0.02049613580725068,0.8848406451142897,-1.8743390561783435,0.9132551879561609,0.5130350675765305
42,-0.5075385999285076,-0.1270352914977884,0.617494391855273,-0.16141758561764716,0.028286285271494203,0.8798801463237883,-1.8259813753698286,0.8353951101282606,0.5362157396884124
43,-0.13166385961010096,0.07540907714480603,0.617494391855273,-0.1314996077339612,0.035183371484035685,0.8736812317703573,-1.7761732490144369,0.9247752017156841,0.5744971143157369
44,-0.6954759700877109,-1.1392571347107607,0.8104350636623712,-0.10098894551748748,0.0411566834188254,0.8663297220191187,-1.7277930653685054,0.9073701536442825,0.5972202352406815
45,-0.8834133402469144,0.8851865517151839,0.8104350636623712,-0.07000482640795028,0.0461785918823529,0.8579065138328841,-1.6786175648798323,0.979373369448416,0.63350399725414
46,-0.6015072850081093,-0.32947966014038294,0.8104350636623712,-0.03866791679905544,0.05022483352172104,0.8484872883628166,-1.6302276943498217,0.9852769766262478,0.6558000365552654
47,-0.695475970087711,0.6827421830725894,0.8104350636623712,-0.007099794761536139,0.053274800616000866,0.8381422872070841,-1.5816375157859914,1.0473457082791207,0.6902805079391778
48,2.217553267379941,0.8851865517151839,0.8104350636623712,0.02457759711268114,0.05531182952454296,0.8269361529385948,-1.5332523979130837,1.0655787033084427,0.7121857011873576
49,0.15024219562870406,-1.1392571347107607,0.8104350636623712,0.05624251032987282,0.05632348052615757,0.8149278304522611,-1.4852079938234586,1.1213697164876664,0.7450398556269103
50,0.5261169359471107,-0.9368127660681663,0.8104350636623712,0.08777395080468796,0.05630180234568885,0.8021705253635828,-1.436843382091189,1.147239520900849,0.7665961586251895
