trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,21.333333333333336,-0.3051970959432965,0.39275930887889954,0.0,-0.27377634122028954,0.5490449085270547,1.716379785728483,-1.1112761223225929
2,0.0,28.0,-0.47303205807494036,0.8303809477791361,-1.0,-0.2792575776045623,0.5205674181545217,1.7841730018961386,-0.831186178146736
3,0.0,10.0,-0.47303205807494036,-0.3511974772515029,-0.5,-0.2846632612003311,0.49312808312892575,1.7875174476594444,-0.8492585233126025
4,0.0,10.666666666666668,-0.47303205807494036,-0.30743531336147917,-0.5,-0.2899829425414111,0.46679749508847224,1.828205103797485,-0.6850507146234033
5,0.0,5.333333333333332,-0.47303205807494036,-0.6575326244816687,-0.6666666666666666,-0.2952072424215226,0.4416372394894724,1.8320153843804192,-0.7091419464922805
6,0.0,23.333333333333332,-0.47303205807494036,0.5240458005489703,-0.75,-0.30032793198666896,0.4176993621058796,1.865381020569251,-0.5825817474079547
7,0.0,13.333333333333334,-0.47303205807494036,-0.13238665780138456,-0.75,-0.30533799467659006,0.39502594257934287,1.8694691760871014,-0.612379275742377
8,0.0,9.333333333333332,-0.47303205807494036,-0.39495964114152665,-0.8,-0.3102316685253116,0.37364878281743424,1.8993654235135626,-0.5068051322905889
9,0.0,13.333333333333332,-0.47303205807494036,-0.13238665780138467,-0.8,-0.31500446795743553,0.3535892158689808,1.9036207803256984,-0.5421697057135147
10,0.0,18.0,-0.47303205807494036,0.17394848942878105,-0.8,-0.31965318482768057,0.33485803900910194,1.9314655575789084,-0.4511008430150245
11,0.0,12.666666666666668,-0.47303205807494036,-0.1761488216914082,-0.8,-0.32417586904435786,0.31745557301007543,1.93581179546905,-0.4917330470264739
12,0.0,10.0,-0.47303205807494036,-0.3511974772515029,-0.8333333333333334,-0.3285717896933595,0.3013718478309306,1.9622774771085467,-0.41180105334220407
13,1.3333333333333333,18.666666666666668,-0.13736213381165266,0.2177106533188048,-0.8333333333333334,-0.332841378133637,0.2865869132989975,1.9666598723949924,-0.4570656806732161
14,0.6666666666666666,1.3333333333333357,-0.3051970959432965,-0.9201056078218104,-0.7142857142857143,-0.33698615503835716,0.27307127181333807,1.9921144396699517,-0.38604437681337633
15,0.0,2.666666666666667,-0.47303205807494036,-0.8325812800417632,-0.7142857142857143,-0.3410086437342322,0.26078642854027645,1.9964947249257188,-0.4348808850824316
16,0.0,6.0,-0.47303205807494036,-0.613770460591645,-0.75,-0.34491227237816274,0.24968555278506901,2.02116082444019,-0.37094268062928265
17,1.3333333333333333,23.333333333333336,-0.13736213381165266,0.5240458005489705,-0.75,-0.3487012675474677,0.23971424200048455,2.025514492588509,-0.4218867029446119
18,0.0,0.666666666666667,-0.47303205807494036,-0.9638677717118342,-0.75,-0.35238054184244827,0.23081137721315392,2.0495386060413052,-0.36331650844334873
19,2.0,14.0,0.030472828319991214,-0.08862449391136094,-0.7777777777777778,-0.35595557817084794,0.2229100558696171,2.0538530286284695,-0.41465271776899704
20,0.0,22.666666666666668,-0.47303205807494036,0.4802836366589468,-0.6777777777777778,-0.3594323134199138,0.2159385856732737,2.0773393366540662,-0.35980054999052147
21,2.0,17.333333333333332,0.030472828319991214,0.1301863255387573,-0.7000000000000001,-0.36281702411240585,0.20982152101902027,2.081612103319987,-0.4098160738385498
22,0.0,71.33333333333333,-0.47303205807494036,3.674921600630674,-0.6,-0.36611621636292885,0.20448072212685126,2.1046403355398366,-0.3571788032699062
23,0.0,4.0,-0.47303205807494036,-0.7450569522617159,-0.6,-0.36933652205404727,0.19983641629418789,2.1088776178306725,-0.404431558460584
24,3.3333333333333335,58.0,0.366142752583279,2.799678322830201,-0.6,-0.37248460272619927,0.19580824147065,2.131512860436026,-0.3527704359976711
25,0.6666666666666666,16.0,-0.3051970959432965,0.04266199775871005,-0.7000000000000001,-0.37556706228433845,0.1923162548416595,2.1357277805167816,-0.39627768192756524
26,0.0,4.666666666666667,-0.47303205807494036,-0.7012947883716923,-0.7000000000000001,-0.3785903692145098,0.1892818926985758,2.1580259596842244,-0.34469954108845924
27,0.0,26.0,-0.47303205807494036,0.6990944561090651,-0.7000000000000001,-0.38156078845497643,0.1866288715016222,2.1622370160835636,-0.38399934570291255
28,0.0,7.333333333333334,-0.47303205807494036,-0.5262461328115976,-0.7000000000000001,-0.3844843224256652,0.1842840227513556,2.184247966851826,-0.3319717817176491
29,0.0,22.0,-0.47303205807494036,0.43652147276892306,-0.7000000000000001,-0.38736666024637234,0.1821780556046649,2.188477585134699,-0.36707364621849375
30,0.0,19.333333333333332,-0.47303205807494036,0.2614728172088283,-0.8,-0.390213134053974,0.180246241295798,2.210246748254331,-0.3143844773496283
31,0.0,24.0,-0.47303205807494036,0.5678079644389941,-0.8,-0.3930286814947992,0.17842901300961164,2.2145199866442735,-0.3456604304917664
32,0.0,64.66666666666667,-0.47303205807494036,3.237299961730438,-0.8,-0.395817813751341,0.1766724745521869,2.236089292575679,-0.29234943375728595
33,0.0,11.333333333333334,-0.47303205807494036,-0.26367314947145554,-0.8,-0.3985845887631023,0.174928811503444,2.2404326777212296,-0.3204150691192811
34,0.0,14.0,-0.47303205807494036,-0.08862449391136094,-0.8,-0.40133258959423024,0.1731566000134911,2.2618409129431645,-0.2667032678675351
35,0.0,45.333333333333336,-0.47303205807494036,1.9681972089197517,-0.9,-0.40406490818348517,0.17132101106344205,2.266281371756917,-0.2923181502135639
36,4.0,0.6666666666666665,0.5339777147149228,-0.9638677717118342,-0.8,-0.40678413497120175,0.1693939110629396,2.2875642079051053,-0.2385491498040659
37,0.0,8.0,-0.47303205807494036,-0.4824839689215739,-0.8,-0.4094923550498853,0.16735386212044237,2.292128092356719,-0.2625462558438407
38,0.0,33.333333333333336,-0.47303205807494036,1.1804782588993257,-0.8,-0.4121911513492607,0.16518602685110653,2.3133179279039875,-0.20914413176809543
39,0.0,38.666666666666664,-0.47303205807494036,1.5305755700195147,-0.7000000000000001,-0.41488161483176106,0.1628819832988456,2.3180301834603947,-0.23238541290260278
40,0.0,24.666666666666668,-0.47303205807494036,0.6115701283290178,-0.7000000000000001,-0.41756436093533345,0.1604394557831759,2.3391559602655967,-0.17982707860332314
41,0.0,1.333333333333333,-0.47303205807494036,-0.9201056078218105,-0.6,-0.4202395509464182,0.1578619679855964,2.344039530111993,-0.20317629657188524
42,0.0,6.666666666666666,-0.47303205807494036,-0.5700082967016213,-0.6,-0.42290691681171527,0.1551584259287134,2.3651266684153596,-0.15197300805761935
43,0.0,26.0,-0.47303205807494036,0.6990944561090651,-0.6,-0.4255657879916956,0.15234264011622792,2.370202184760459,-0.17627535124370905
44,0.0,10.666666666666666,-0.47303205807494036,-0.3074353133614793,-0.6,-0.42821511914100446,0.14943279684079502,2.3912726894100023,-0.12695693297184252
45,0.0,7.333333333333333,-0.47303205807494036,-0.5262461328115976,-0.6,-0.43085351758754264,0.14645088819654634,2.396558419377292,-0.15301491142637164
46,0.0,20.666666666666668,-0.47303205807494036,0.3489971449888758,-0.6,-0.43347926975922546,0.14342210931281305,2.417631132473977,-0.10610956501002279
47,0.0,24.666666666666664,-0.47303205807494036,0.6115701283290176,-0.7000000000000001,-0.43609036587523686,0.14037423036114555,2.423143106817737,-0.13464440943145778
48,0.0,18.666666666666668,-0.47303205807494036,0.2177106533188048,-0.7000000000000001,-0.438684522377054,0.1373369500881843,2.444234055555721,-0.09064596604993522
49,0.0,10.666666666666668,-0.47303205807494036,-0.30743531336147917,-0.7000000000000001,-0.4412592017236568,0.13434123708378162,2.4499863049665174,-0.12223426031393152
50,0.0,60.666666666666664,-0.47303205807494036,2.9747269783902954,-0.8,-0.44381162931519924,0.13141866493194593,2.4711090894373533,-0.08154906480476228
51,0.0,6.666666666666666,-0.47303205807494036,-0.5700082967016213,-0.8,-0.4463388074400623,0.1286007478993601,2.4771139203065835,-0.11652867939889622
52,0.0,10.666666666666666,-0.47303205807494036,-0.3074353133614793,-0.9,-0.44883752626168755,0.1259182849316442,2.4982800898464697,-0.07939844860442961
53,0.0,1.333333333333333,-0.47303205807494036,-0.9201056078218105,-0.9,-0.45130437197398215,0.12340072142445803,2.5045483423617547,-0.11774981280634855
54,0.0,11.333333333333332,-0.47303205807494036,-0.2636731494714557,-0.9,-0.45373573235746245,0.12107553990078176,2.5257677170554054,-0.08415770831591367
55,0.0,0.6666666666666661,-0.47303205807494036,-0.9638677717118342,-0.9,-0.4561278000627616,0.1189676912976362,2.5323089615156227,-0.12538800126017574
56,0.0,4.0,-0.47303205807494036,-0.7450569522617159,-0.9,-0.45847657403376035,0.11709907757089606,2.5535898661388288,-0.09497283624694228
57,0.0,12.666666666666668,-0.47303205807494036,-0.1761488216914082,-0.9,-0.46077785955953,0.11548809420563848,2.560412507582558,-0.13805494100521798
58,0.6666666666666666,14.0,-0.3051970959432965,-0.08862449391136094,-0.9,-0.4630272675103077,0.11414923862962692,2.5817618979111527,-0.11007478423499824
59,0.0,48.666666666666664,-0.47303205807494036,2.1870080283698696,-0.8,-0.4652202133540893,0.11309278794929402,2.5888731746757974,-0.15350021341849707
60,0.0,3.333333333333333,-0.47303205807494036,-0.7888191161517395,-0.7000000000000001,-0.46735191653715685,0.11232454739972375,2.610296651341526,-0.12688551804731502
