trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6296329937877371,-0.6125294055836984,0.0,-0.5720614572405497,-0.6035121366756525,1.8091830207865467,1.85321117718667
2,0.6666666666666666,0.0,0.29797446208061623,-0.6125294055836984,-1.0,-0.5522377675776434,-0.6016735952458224,1.967617948059826,2.012926056145417
3,0.6666666666666666,0.0,0.29797446208061623,-0.6125294055836984,-0.5,-0.5315481882556382,-0.5996861323957016,1.9566666332784437,2.0114698139612046
4,0.6666666666666666,0.0,0.29797446208061623,-0.6125294055836984,-0.5,-0.5100582045079942,-0.5975463519596472,2.058923166264866,2.1084880469101113
5,2.0,0.0,2.153189373817323,-0.6125294055836984,-0.6666666666666666,-0.48783915600779537,-0.5952512459193716,2.0429489547911333,2.1067298631032068
6,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.75,-0.46496782533525444,-0.592798220848393,2.1273683283380866,2.1851264789949405
7,0.6666666666666666,0.0,0.29797446208061623,-0.6125294055836984,-0.75,-0.44152600838053435,-0.5901851237198154,2.105677504711519,2.183139407171481
8,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8,-0.4176000708060873,-0.5874102671716471,2.1797874933668067,2.2521377970230567
9,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8,-0.3932804909695031,-0.5844724543854999,2.1512646137255986,2.249951770639168
10,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8,-0.3686613869489771,-0.5813710038048218,2.2170773625113984,2.3131111025170195
11,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8,-0.34384002389238966,-0.5781057739983727,2.1802371621664545,2.310735459051903
12,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8333333333333334,-0.3189162976244052,-0.5746771890640162,2.2375420514967566,2.369815988568214
13,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.8333333333333334,-0.2939921908854548,-0.5710862650676533,2.19055362395941,2.36724671988517
14,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.7142857142857143,-0.26917119939719697,-0.5673346381228442,2.2376063703230105,2.423243280119682
15,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.7142857142857143,-0.2445577259468242,-0.5634245948389206,2.1784469452767805,2.4204659917483986
16,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.75,-0.22025644178090503,-0.5593591059997612,2.2120690458623606,2.473986413640526
17,0.0,2.0,-0.6296329937877371,0.931734870465344,-0.75,-0.1963716157855095,-0.5551418644611467,2.139053895661606,2.470977651367945
18,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.75,-0.17300641320279447,-0.5507773282443336,2.1548229793596434,2.5224097097462272
19,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.7777777777777778,-0.15026216699428832,-0.5462707693805752,2.0679001518725504,2.5191376113547506
20,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.6777777777777778,-0.1282376264067085,-0.5416283280557106,2.0612505749593106,2.5687325281399924
21,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.7000000000000001,-0.10702818882580686,-0.536857070314712,1.9642185011545408,2.5651573356514814
22,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.6,-0.08672512261563099,-0.5319650466107794,1.9333596113411367,2.6130756997085287
23,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.6,-0.06741479033253188,-0.5269613481212196,1.8356208034834753,2.6091505515060525
24,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.6,-0.04917788347270775,-0.5218561578328365,1.7852938283320583,2.6554897600810854
25,0.0,0.0,-0.6296329937877371,-0.6125294055836984,-0.7000000000000001,-0.03208868175618164,-0.5166607936461507,1.699649920585403,2.651162067372755
26,1.3333333333333333,0.0,1.2255819179489695,-0.6125294055836984,-0.7000000000000001,-0.016214351840065575,-0.5113877410329409,1.6411175118061487,2.6959741596779696
27,2.0,0.0,2.153189373817323,-0.6125294055836984,-0.7000000000000001,-0.0016143020941528719,-0.506050673084418,1.5771593008729845,2.691187766991597
28,1.3333333333333335,0.0,1.2255819179489698,-0.6125294055836984,-0.7000000000000001,0.011660388930648243,-0.5006644561081768,1.5223952902011486,2.734492138792541
