trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,3.224448318986546,-0.1312793297906524,1.4508191643809534,3.2556427544382975,-0.09384470219893709,-0.11355781274507881,-0.717418057727805,1.6222660300591618
2,-0.3243258238066285,2.149632212657697,-1.7261637324146952,1.3400974224297963,3.055615401856555,-0.14620763735428516,0.4447491515197518,-0.22116995131482428,1.683522125023798
3,0.561163210128635,0.0,-1.7261637324146952,1.2291799395125407,2.8563000197053734,-0.19870299258180035,0.5247312670940557,-0.1924405732822493,1.71804082941285
4,-0.02916281249487403,-0.8598528850630788,-0.1312793297906524,1.1184277242150729,2.658338482171517,-0.25119020732400765,0.7300652732238355,0.0740926957107405,1.7804207571954556
5,-0.32432582380662867,2.794521876455007,-0.9287215311026739,1.0081982463161516,2.4623620136517137,-0.3035307999997337,0.8031013325320321,0.1103312222522762,1.8159860439780826
6,1.1514892327521442,-0.42992644253153933,-1.1945355982066812,0.8988426414331367,2.268986490253576,-0.3555893477545677,0.9344609947926245,0.30709443520251745,1.8781360712556305
7,-0.619488835118383,1.2897793275946186,-0.6629074639986667,0.7907030454335137,2.0788079879910315,-0.4072343941222494,1.0029837292804886,0.3492487839691142,1.9134381577805795
8,0.2660001988168804,0.4299264425315396,-0.3970933968946596,0.6841100921716985,1.8923986301141638,-0.45833927444629513,1.1027625804174437,0.5097962494161471,1.9744365566615498
9,-0.32432582380662855,1.2897793275946183,-0.5565818371570639,0.5793806026986816,1.710302775056946,-0.5087828524544095,1.1680494997129336,0.5571259088244874,2.009066419603837
10,-0.3243258238066285,-0.42992644253153933,-0.6629074639986667,0.47681548926672496,1.5330335770544352,-0.5584501642251669,1.2502969810654359,0.6944145803263795,2.068463410708234
11,-0.9146518464301375,0.4299264425315396,-0.7388543403140974,0.37669789278589977,1.3610699431244448,-0.6072329677801698,1.3130711210727721,0.746493664998897,2.1023008519911928
12,-0.3243258238066285,1.9346689913919277,-0.7958144975506704,0.2792915675119019,1.194853902478491,-0.6550301976467847,1.3841092101371593,0.8669898730573163,2.1598951265552944
13,0.561163210128635,-0.6448896637973092,-0.9287215311026739,0.18483952153022568,1.0347883973205587,-0.7017483243694317,1.4448113668159515,0.9235423523581875,2.1929294781834816
14,-0.6194888351183832,0.8598528850630789,-1.0084657512338762,0.09356291625747007,0.8812354976236219,-0.7473016195621676,1.5080033432917577,1.030979811936809,2.2486518142197216
15,-0.9146518464301375,-0.42992644253153933,-1.0527680957512104,0.005660223345053048,0.7345150372968868,-0.7916123279076932,1.5669158533209926,1.0918120658069101,2.280915808979545
16,-0.3243258238066285,-0.42992644253153933,-1.0882099713650784,-0.07869336640419092,0.5949036649706254,-0.8346107485629867,1.6242510253425155,1.1885652534513667,2.334769083069607
17,-0.9146518464301375,0.2149632212657698,-0.9287215311026736,-0.1593462905053664,0.4626342985490178,-0.8762352297160769,1.681560124382088,1.2535333915107187,2.3663118196223687
18,-0.6194888351183832,0.6448896637973092,-0.716070277419468,-0.23617073011185832,0.33789596814174583,-0.9164320814594458,1.7343037922844973,1.341223644284685,2.4183388944713227
19,0.8563262214403895,0.2149632212657698,-0.7920171537348987,-0.30906250807966373,0.2208340272818678,-0.9551554134795575,1.7901338274577228,1.4102158163341538,2.4492144525967867
