trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7432073342170327,0.9650887820458991,-0.14526362625540531,-0.6224329801057699,0.9229171503267827,-0.14292973795490294,2.5004135812171473,0.8973823122571282,1.7373515743359464
2,1.4930504482038605,0.42810212346119675,-0.14526362625540531,-0.6048253181310674,0.8324315169526729,-0.10074338751078783,2.6643304480593493,0.9975341420195745,2.1936254179088936
3,0.0022119265899317626,-0.46687564084664024,-1.057527964714455,-0.5869652227655623,0.7420414232076132,-0.05767263469348435,2.6820779807318016,1.067615003728277,2.03420049945314
4,-1.1159169646205147,-0.2878800879850729,-1.3616160775341384,-0.568945708257608,0.65206322516618,-0.013788584145347439,2.7567284886525782,1.1373583856971472,-1.6776895461109254
5,-0.7432073342170326,-0.6458711937082077,-1.057527964714455,-0.5508626473474352,0.5628089790738606,0.03083345128167258,2.770521959086312,1.1989712674774393,-1.3591404808393976
6,-0.7432073342170326,-0.10888453512350554,-1.239980832406265,-0.5328139606435676,0.4745838368022646,0.07611410118092625,2.8224780100686684,1.2600151638275325,-1.3136728438089071
7,-1.1159169646205147,-0.8248667465697751,-1.057527964714455,-0.514898771431003,0.3876835665431276,0.12197015538056252,2.832335952144279,1.3170270496819851,-1.1817782436708395
8,-0.37049770381355035,-0.6458711937082077,0.7670007122036444,-0.49721653149376477,0.3023922333137364,0.16831485287402265,2.8719161436727516,1.3733098237721013,-1.171422394503757
9,-0.37049770381355046,-0.6458711937082077,0.7670007122036444,-0.4798661243536248,0.21898006803137826,0.21505823950420103,2.877509105213791,1.4272264685435372,-1.0786096444370261
10,0.0022119265899317626,-0.8248667465697751,0.8973241891263658,-0.4629449536916501,0.13770154814653954,0.26210758647870697,2.9079710889496537,1.4802885662017515,-1.0669844080015782
11,-1.1159169646205147,-0.8248667465697751,0.28914796348699934,-0.44654802579371666,0.058793707084316686,0.30936785846835824,2.908875668550049,1.5318625233277103,-0.9910674905387231
12,-0.7432073342170326,-0.6458711937082077,0.3868905711790403,-0.4307670352513906,-0.01752531595827008,0.3567422194496023,2.931492105137049,1.5824763734934613,-0.9767682663738556
13,-0.7432073342170326,-0.6458711937082076,0.2601871908375057,-0.4156894630959083,-0.09105747986498888,0.4041325657673873,2.92733246539029,1.6321311016081184,-0.9103478928580738
14,0.0022119265899317626,0.24910657059962926,0.3412773542560878,-0.4013976967528978,-0.16162579835018026,0.451440077596563,2.9426995245378857,1.6807329876027655,-0.8938192840421274
15,-0.37049770381355046,-0.4668756408466403,0.3412773542560878,-0.38796818207689526,-0.22907505348188995,0.49856578100927373,2.9332960689254146,1.728721309361862,-0.8335338584269176
16,-0.7432073342170326,-0.4668756408466403,0.4933214106659295,-0.3754706188615568,-0.2932722734414583,0.5454111130220091,2.9418884420004834,1.7755729650909746,-0.8152604659989869
17,-0.37049770381355046,-0.4668756408466403,0.6757742783577395,-0.3639672119682576,-0.3541069842822433,0.59187848158964,2.927430696571046,1.8220488954793024,-0.7593033676647845
18,0.7476311873968962,-0.2878800879850729,0.8582271460495495,-0.35351199044274395,-0.41149124672803816,0.6378718118922179,2.92994054435597,1.8673108309287758,-0.7396573794450515
19,0.0022119265899317626,-0.6458711937082077,0.8582271460495495,-0.3441502069506819,-0.4653594898872819,0.6832970697331269,2.911152056061071,1.9123664962305673,-0.6869488738620467
20,0.0022119265899317626,-0.8248667465697751,1.0406800137413592,-0.3359178294360834,-0.5156681545158517,0.7280627526882156,2.9087081118545113,1.9561357455306347,-0.666205901274515
21,0.37492155699341384,-0.2878800879850729,1.0406800137413592,-0.32884113558489925,-0.5623951591782813,0.7720803399509326,2.8869271125062594,1.9998221679660009,-0.6160511075068964
22,-0.7432073342170327,-0.8248667465697751,1.0406800137413592,-0.32293641837005227,-0.6055392033503337,0.8152646925874532,2.8811594167974786,2.0421535929443055,-0.5944170617734578
23,0.0022119265899317626,-0.6458711937082077,1.0406800137413592,-0.31820980825900136,-0.645118922223085,0.8575343970243543,2.858247585167042,2.0844932737925568,-0.546343001431954
24,0.7476311873968959,-0.4668756408466403,1.2231328814331692,-0.3146572152757404,-0.6811719086421022,0.8988120458845525,2.8511492537604672,2.1254125078930075,-0.5239739409243611
25,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.31226439226995106,-0.7137536181329858,0.9390244516288637,2.8292028831191547,2.1664075541169723,-0.4776434818220603
26,1.1203408178003782,-0.8248667465697751,1.3143593152790742,-0.31100711915783985,-0.7429361733028003,0.9781027898043193,2.8228185142881888,2.2059194076016304,-0.45465874467950035
27,-0.37049770381355046,-0.8248667465697751,1.3143593152790742,-0.3108515060541658,-0.76880708411417,1.0159826701210204,2.8037748999653846,2.2455571352931467,-0.40982147829745624
28,0.3749215569934141,-0.8248667465697751,1.3143593152790742,-0.3117544108725536,-0.7914679007174443,1.0526041351683542,2.799848521728081,2.283651438179736,-0.38631225291927773
29,-0.7432073342170327,0.607097676322764,1.3143593152790742,-0.3136639642584379,-0.8110328158044162,1.0879115883122117,2.7851561971644805,2.32190853166652,-0.34277473056782765
30,-0.7432073342170327,-0.6458711937082077,1.3143593152790742,-0.31652019198858256,-0.8276272336454827,1.1218536540508155,2.7848939537540596,2.3585645210542214,-0.31880976041996045
31,0.0022119265899317626,-0.4668756408466403,1.3143593152790742,-0.3202557227764066,-0.8413863225321767,1.1543829757157136,2.7753696329787934,2.3954104033499677,-0.276416638471484
32,-0.7432073342170326,-0.8248667465697751,1.375176937843011,-0.32479656829184944,-0.8524535658016453,1.1854559568254759,2.7793869281893455,2.4306003451036626,-0.25204618796760275
33,-0.37049770381355046,-0.6458711937082077,1.192724070151201,-0.33006296217425934,-0.8609793242433323,1.2150324536272126,2.775261828998851,2.466000228968423,-0.21066791695735315
34,-0.7432073342170326,-0.4668756408466403,1.192724070151201,-0.3359702454053159,-0.8671194203481943,1.2430754273996145,2.7836766750762596,2.4996927830835034,-0.18592671187110008
35,0.37492155699341384,-0.8248667465697751,1.2361652291254412,-0.34242978615191344,-0.8710337531470838,1.2695505659062447,2.7847499211484195,2.533610787537838,-0.14545136929917302
36,0.0022119265899317626,-0.8248667465697751,1.2687460983561216,-0.3493499228979046,-0.8728849512005462,1.2944258838997575,2.797337650817304,2.565774505322849,-0.120360954209363
37,-0.7432073342170326,-0.8248667465697751,1.2940867744244287,-0.3566369201206275,-0.8728370703167894,1.3176713127439852,2.8031480830171494,2.598177118861593,-0.08068882417896665
38,-0.7432073342170324,-0.8248667465697751,1.1319064475872644,-0.3641959255871163,-0.8710543417174114,1.339258289111478,2.8194894326154167,2.628784325421958,-0.05525960260736278
39,-0.37049770381355046,-0.8248667465697751,1.1319064475872644,-0.37193191765125694,-0.8676999757747195,1.3591593524453012,2.8294548153635555,2.659644381587167,-0.016299640004799033
40,-1.1159169646205147,-0.8248667465697751,1.1319064475872644,-0.379750630450916,-0.8629350261500357,1.3773477604668982,2.8490467640478183,2.688675572276981,0.009467254198451163
41,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.3875594452659207,-0.8569173190558056,1.3937971313760003,2.862556746122508,2.7179767858802344,0.04779963794493908
42,0.0022119265899317626,-0.8248667465697751,1.3143593152790742,-0.39526823751049805,-0.8498004523272197,1.408481120467401,2.8848829334103234,2.7454255302526462,0.07391056391311814
43,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.40279017051215954,-0.8417328689782871,1.4213731377878907,2.901352087355147,2.7731675030183776,0.11169478182084126
44,-1.1159169646205147,0.07011101773806191,1.3143593152790742,-0.41004242891318565,-0.8328570099129133,1.4324461123834176,2.9259214142012686,2.7990456968268704,0.13816188624920897
45,-0.7432073342170326,-0.6458711937082077,1.3143593152790742,-0.4169468858951223,-0.8233085503463754,1.4416723077767992,2.944814306297626,2.8252491480624107,0.1754728066206763
46,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.423430699613593,-0.8132157239882185,1.449023192547804,2.971178258827678,2.849592297288826,0.2023123938006298
47,-0.37049770381355046,-0.10888453512350554,1.3143593152790742,-0.42942683572574264,-0.8026987379208402,1.4544693691596127,2.9920173315137517,2.8743041303138543,0.23922052620054501
48,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.43487451482256406,-0.7918692795360007,1.4579805634171865,3.019774567869265,2.897176221761173,0.2664515124303662
49,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.43971958551086243,-0.7808301152772462,1.4595256761359305,3.042138497338801,2.920473932293393,0.30302289481372147
50,0.7476311873968962,-0.6458711937082077,1.3143593152790742,-0.4439148254010978,-0.7696747795436496,1.4590728977498766,3.070932449378609,2.9419713553648745,0.3306653575175945
51,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.4474201732336354,-0.758487351038121,1.4565898857083903,3.0944497377544296,2.9639662052925173,0.36696125418866926
52,0.0022119265899317626,-0.8248667465697751,1.3143593152790742,-0.45020289569485966,-0.7473423131979489,1.4520440036102178,3.1239627424414356,2.984220104845854,0.39503509119061864
53,-1.1159169646205147,-0.8248667465697751,1.3143593152790742,-0.4522376919474757,-0.7363044951475161,1.445402620114815,-3.134881978269482,3.0050584076592486,0.43111158906325897
54,-0.7432073342170326,-0.8248667465697751,1.3143593152790742,-0.4535067377720474,-0.7254290897476839,1.4366334647648187,-3.1049359180259035,3.024234793378936,0.4596353071968667
55,-1.1159169646205147,-0.2878800879850729,1.3143593152790742,-0.45399967030348143,-0.7147617456710849,1.4257050369618574,-3.08006940913769,3.044096649607727,0.49554288098632765
56,0.3749215569934141,-0.6458711937082077,1.3143593152790742,-0.45371351439423535,-0.7043387308909849,1.4125870634725048,-3.0499519898785143,3.0623936490524417,0.5245325333088758
57,0.0022119265899317626,-0.8248667465697751,1.3143593152790742,-0.45265255266645416,-0.6941871653042778,1.397250999014082,-3.024832492671492,3.0814886222364812,0.5603156354308674
58,0.0022119265899317626,-0.6458711937082077,1.3143593152790742,-0.45082814252219283,-0.6843253202110968,1.379670563693388,-2.99478799349964,3.0991305241499045,0.5897839230675381
59,-0.7432073342170326,-0.10888453512350554,1.4968121829708843,-0.4482584836829759,-0.6747629821155486,1.3598223103617808,-2.9696714225029988,3.1176901166636313,0.6254806400399692
60,-1.1159169646205147,-0.6458711937082077,1.3143593152790742,-0.44496833882233994,-0.6655018780294918,1.3376862143444048,-2.9399329000056937,3.1349183223211483,0.6554361888740597
61,0.0022119265899317626,-0.6458711937082077,1.3143593152790742,-0.44098870826875536,-0.6565361591646313,1.3132462775656477,-2.9150646290055344,-3.1299996574934896,0.6910779922126037
62,-0.37049770381355046,-0.2878800879850729,1.3143593152790742,-0.43635645874839724,-0.647852939385303,1.2864911388726656,-2.8858592131525875,-3.112938087803304,0.7215248060200306
63,-1.1159169646205147,-0.8248667465697751,1.3143593152790742,-0.4311139061378392,-0.6394328840554895,1.2574146823097976,-2.8614793650424577,-3.0947204764003877,0.7571364099811256
64,-0.37049770381355035,-0.4668756408466403,1.3143593152790742,-0.4253083527171817,-0.631250844187819,1.2260166351175148,-2.833032336061971,-3.077585499960408,0.788073488718895
65,-1.1159169646205147,-0.4668756408466403,1.1319064475872644,-0.41899157996554015,-0.6232765302603938,1.1923031472720693,-2.8093795917116764,-3.059188309490633,0.8236728096782119
66,0.0022119265899317626,-0.6458711937082077,1.1319064475872644,-0.4122192986438477,-0.615475219703671,1.1562873444635717,-2.781916936115553,-3.0417593539921497,0.8550939088950473
67,-1.1159169646205147,-0.6458711937082077,1.1319064475872644,-0.4050505590186207,-0.6078084918046132,1.1179898465154963,-2.7592305775362855,-3.0229782960579246,0.8906921090871481
68,0.0022119265899317626,-0.4668756408466403,1.1319064475872644,-0.3975471254391937,-0.600234983575452,1.0774392433009095,-2.732979700563277,-3.0050651207410954,0.9225856114732208
69,-0.37049770381355046,-0.4668756408466403,0.9494535798954542,-0.3897728207253743,-0.5927111599965309,1.034672520166056,-2.7114995399321566,-2.98573052913508,0.9581872071216563
70,-0.7432073342170326,-0.6458711937082077,1.1319064475872644,-0.3817928467379171,-0.5851920919858811,0.9897354247761819,-2.6866877350405436,-2.9671815055447017,0.9905360810095326
71,0.0022119265899317626,-0.2878800879850729,1.1319064475872644,-0.37367308804282684,-0.5776322354075241,0.9426827672260045,-2.666651467257537,-2.947165090085546,1.026139101646646
72,-0.37049770381355035,-0.8248667465697751,1.1319064475872644,-0.3654794058026412,-0.5699862043171959,0.8935786452699991,-2.643501599202417,-2.927872454163987,1.0589209340515153
73,-0.37049770381355035,-0.4668756408466403,0.9494535798954542,-0.35727692906034375,-0.5622095314700193,0.8424965867200926,-2.6251389236703195,-2.9070910253049274,1.094517134030143
74,-0.7432073342170326,-0.6458711937082077,0.9494535798954542,-0.34912935049242017,-0.5542594089838767,0.7895196015328025,-2.603861589997463,-2.8869931936396616,1.1277042418789471
75,0.0022119265899317626,-0.6458711937082077,1.1319064475872644,-0.34109823353935026,-0.5460954020774118,0.7347401368559499,-2.5873842770837108,-2.865409678941653,1.1632793782579616
76,-1.1159169646205147,-0.4668756408466403,1.1319064475872644,-0.333242337750358,-0.5376801290313212,0.6782599292199786,-2.5681656351963214,-2.8444911460184867,1.1968390122962473
77,0.0022119265899317626,-0.4668756408466403,0.9494535798954542,-0.3256169694050318,-0.5289799009085133,0.6201897491191896,-2.553752762069275,-2.822113566720022,1.2323732094392117
78,-0.37049770381355046,-0.8248667465697751,0.9494535798954542,-0.3182733650138861,-0.51996531500547,0.5606490345632529,-2.5367374627675527,-2.8004031703306707,1.2662678697227694
79,-0.37049770381355046,-0.8248667465697751,0.9494535798954542,-0.31125811600206077,-0.5106117964187613,0.49976541188533363,-2.5245155587153447,-2.777282432549044,1.3017360939057152
80,0.0022119265899317626,-0.8248667465697751,0.9494535798954542,-0.30461264351030354,-0.5009000825747499,0.43767410408982266,-2.5097850637516923,-2.7548508769146047,1.3359239789762165
81,0.7476311873968962,0.24910657059962926,0.7670007122036444,-0.2983727325532763,-0.49081664630932237,0.37451722917186847,-2.499804107670711,-2.731078255000574,1.3712966470063044
82,0.0022119265899317626,-0.4668756408466403,0.7670007122036444,-0.29256813452997366,-0.4803540541519167,0.3104429931019933,-2.4873522006584015,-2.708035742769478,1.4057322565204151
83,-0.37049770381355035,-0.6458711937082077,0.5845478445118345,-0.2872222460322097,-0.4695112574649673,0.24560478454970297,-2.479560272911873,-2.6837408559134466,1.4409759962665754
84,0.0022119265899317626,-0.10888453512350554,0.5845478445118345,-0.2823518699507558,-0.4582938144846908,0.18016018086163763,-2.469269585304551,-2.6602355798350534,1.4756108992884795
85,-0.37049770381355035,-0.10888453512350554,0.40209497682002465,-0.2779670624835337,-0.4467140410558431,0.11426987720405024,-2.4634910877377934,-2.6355855323878172,1.5106894712039787
86,-0.7432073342170327,-0.4668756408466403,0.2196421091282146,-0.27407106760564154,-0.43479108733891986,0.048096553045613076,-2.455116357224132,-2.6118035960865877,1.54547324265171
87,0.0022119265899317626,-0.6458711937082076,0.0371892414364046,-0.27066033934876377,-0.4225509372160009,-0.018196307758141027,-2.4510403215677155,-2.5870037126554037,1.5803486196124301
88,0.0022119265899317626,-0.6458711937082077,-0.14526362625540531,-0.26772465182993765,-0.41002632652915794,-0.08444562519953308,-2.4442050527515926,-2.5631707711270844,1.6152299339690928
89,-0.37049770381355035,-0.8248667465697751,-0.3277164939472153,-0.2652472970632901,-0.39725657586769,-0.1504899401834525,-2.4413902652054147,-2.5384670724637237,1.649863521363116
90,0.0022119265899317626,-0.6458711937082077,-0.5101693616390252,-0.26320537072943,-0.384287333796524,-0.21617062007241866,-2.4356025457520305,-2.514851715757173,1.684791375762685
91,2.2384697090108245,-0.6458711937082077,-0.6926222293308351,-0.2615701458286103,-0.37117022738223265,-0.2813330321364592,-2.433503991659826,-2.490535042516065,1.719145335123251
92,0.37492155699341384,-0.4668756408466403,-0.875075097022645,-0.26030753314372784,-0.35796241845439575,-0.34582766476988036,-2.428193515156668,-2.4674537403568286,1.7540703551757966
93,0.0022119265899317626,-0.10888453512350543,-0.875075097022645,-0.2593786251171522,-0.3447260658868451,-0.4095111774392537,-2.4262094268514853,-2.4438652535462433,1.788108977505384
94,-1.1159169646205147,-0.4668756408466403,-1.057527964714455,-0.2587403156477754,-0.3315276959197318,-0.47224736206727785,-2.420781508541414,-2.421688498869708,1.8229847457347783
95,-0.7432073342170326,-0.6458711937082077,-1.057527964714455,-0.2583459832327222,-0.3184374838653122,-0.5339080008526735,-2.4183133163361434,-2.3992260418499822,1.8566758119562394
96,0.0022119265899317626,-0.8248667465697751,-1.239980832406265,-0.25814622083936767,-0.30552845138817786,-0.5943736082376253,-2.412209153505252,-2.378384939773184,1.8914601556009047
97,-1.1159169646205147,-0.8248667465697751,-1.057527964714455,-0.25808959438248963,-0.2928755842534226,-0.6535340477189157,-2.4087211827090695,-2.35750912335539,1.924776224297354
98,-0.7432073342170326,-0.4668756408466403,-1.057527964714455,-0.25812341241292125,-0.2805548765392347,-0.7112890173436198,-2.4014706021384336,-2.338500742593191,1.9594324077063503
99,-0.7432073342170326,-0.46687564084664024,-1.057527964714455,-0.2581944913938393,-0.26864230912185555,-0.7675484009021434,-2.396536193257641,-2.3197383406944168,1.9923519838118176
100,-1.1159169646205147,-0.6458711937082077,-1.057527964714455,-0.2582499030628308,-0.25721277256716424,-0.8222324848328649,-2.387792144503953,-2.3031264891540326,2.0268497683594764
101,-0.37049770381355046,-0.8248667465697751,-1.057527964714455,-0.2582376928763687,-0.2463389469415667,-0.8752720434907675,-2.3811184251142787,-2.287066693718822,2.059358327520046
102,-1.1159169646205147,-0.6458711937082077,-0.875075097022645,-0.2581075614578954,-0.23609015323477903,-0.9266082976252634,-2.3706695030185996,-2.2734722857246927,2.0936748855733605
103,2.611179339414307,-0.4668756408466403,-0.875075097022645,-0.2578115040371604,-0.22653119322260945,-0.9761927526684555,-2.36210057589558,-2.260748414407701,2.125765753170194
104,-1.1159169646205147,0.42810212346119675,-0.875075097022645,-0.2573044054170471,-0.2177211969188456,-1.0239869247346902,-2.3498646762968645,-2.250820122401777,2.1598864452524693
105,-0.7432073342170326,-0.8248667465697751,-0.875075097022645,-0.25654458906634564,-0.20971249912026962,-1.0699619629948691,-2.339368678603246,-2.2420656151799707,2.191561547643095
106,-0.37049770381355046,-0.6458711937082077,-1.0575279647144549,-0.2554943180457347,-0.20254956844471164,-1.114098177275246,-2.3253746888182825,-2.23641774645835,2.225480585695362
107,-0.37049770381355035,1.6810709934921686,-1.239980832406265,-0.2541202436495263,-0.19626801343024994,-1.156384479440279,-2.3130221901878127,-2.2321824000517614,2.2567510991318893
108,0.0022119265899317626,0.24910657059962926,-1.239980832406265,-0.2523937966259984,-0.1908936908523435,-1.1968177465876428,-2.2973867411050994,-2.231285890743485,2.2904721194124704
109,-0.7432073342170326,0.42810212346119675,-1.422433700098075,-0.25029151617705747,-0.1864419413200032,-1.2354021136032372,-2.283326758393421,-2.2319008742764677,2.3213590320802404
110,0.7476311873968962,1.6810709934921686,-1.422433700098075,-0.24779531278324937,-0.18291697576942834,-1.2721482024343986,-2.266231051377078,-2.2359215144782763,2.3548955787011474
111,-0.7432073342170326,1.1440843349074663,-1.422433700098075,-0.24489266140266017,-0.18031143328575217,-1.3070722956370202,-2.2506686978297803,-2.241318087689473,2.3854301463478857
112,0.0022119265899317626,2.039062099215303,-1.422433700098075,-0.24157672155355758,-0.1786061260102497,-1.3401954622901773,-2.232338255503334,-2.249922734720016,2.4188060238308657
113,-0.37049770381355046,-0.6458711937082077,-1.604886567789885,-0.2378463803297724,-0.17776998095898838,-1.371542645125867,-2.2155160220932193,-2.25944699291777,2.4490300559171816
114,-0.7432073342170326,0.607097676322764,-1.422433700098075,-0.23370621378431627,-0.17776018152057757,-1.4011417185589452,-2.196204398033567,-2.2716450749534305,2.4822794721222476
115,-0.7432073342170326,-0.2878800879850729,-1.422433700098075,-0.2291663617537853,-0.17852250407661857,-1.4290225281397002,-2.1783873926140616,-2.28395952726157,2.5122453600495076
116,-1.1159169646205147,-0.2878800879850729,-1.422433700098075,-0.22424231145354817,-0.1799918391018057,-1.4552159227458872,-2.1583634762185113,-2.2980873267833735,2.5454127689272417
117,-0.37049770381355035,0.42810212346119675,-1.422433700098075,-0.2189545863044813,-0.1820928821891045,-1.4797527915067674,-2.1398278090650846,-2.311265348001978,2.575183169334621
118,-1.1159169646205147,0.07011101773806191,-1.422433700098075,-0.21332833854193198,-0.18474097844764045,-1.5026631179002032,-2.119365588491946,-2.325196817499562,2.6083227356871292
119,-0.7432073342170326,-0.8248667465697751,-1.422433700098075,-0.20739284700011731,-0.18784310272194782,-1.5239750636377478,-2.100388629200869,-2.3370432091089515,2.6379698450044557
120,-0.7432073342170326,0.24910657059962926,-1.422433700098075,-0.20118092466992138,-0.19129895733497834,-1.5437140948943504,-2.0797581320628806,-2.3485929991183747,2.671144484876928
121,0.37492155699341384,-0.4668756408466403,-1.422433700098075,-0.19472824391311017,-0.19500216840775197,-1.5619021632114136,-2.060609441785317,-2.3570815860203296,2.7007488795264236
122,-1.1159169646205147,-0.8248667465697751,-1.422433700098075,-0.18807259037446158,-0.19884156152542237,-1.578556953038377,-2.040067820701009,-2.3644309295913972,2.7340288710544156
123,-0.7432073342170326,-0.2878800879850729,-1.422433700098075,-0.18125305933285715,-0.20270249779681732,-1.5936912073920304,-2.02099988609071,-2.368062266907513,2.763677930048542
124,-1.1159169646205147,-0.4668756408466403,-1.239980832406265,-0.1743092103158885,-0.20646825217816817,-1.6073121425093337,-2.000781971265946,-2.3700212928325466,2.7971391309350815
125,0.7476311873968962,-0.2878800879850729,-1.239980832406265,-0.16728019771402974,-0.21002141726026033,-1.6194209616289432,-1.9820202190675777,-2.3679648482532483,2.8269250985155665
126,0.0022119265899317626,-0.6458711937082077,-1.239980832406265,-0.16020389741397928,-0.21324531739441716,-1.6300124770859548,-1.9623282152989405,-2.3640047243036384,2.8606468464603747
127,-0.7432073342170327,0.42810212346119675,-1.239980832406265,-0.1531160518182834,-0.2160254197235294,-1.6390748486378683,-1.944060178615933,-2.356033527818212,2.890664632877887
128,-0.37049770381355035,1.5020754406306007,-1.239980832406265,-0.14604945711177478,-0.21825073007342044,-1.646589444308902,-1.925052673741894,-2.3461539125818742,2.924727445629296
129,1.8657600786073423,-0.6458711937082077,-1.239980832406265,-0.13903321700791546,-0.21981516234728593,-1.6525308281105004,-1.9074168127849267,-2.3324713908149093,2.9550723039391102
130,5.220146752238683,-0.10888453512350554,-1.4224337000980751,-0.13209208687772542,-0.22061886944794393,-1.656866876895526,-1.8891980119577825,-2.317012154367222,2.9895555318094007
131,-0.7432073342170326,-0.8248667465697751,-1.4224337000980751,-0.12524593052931854,-0.22056952171136537,-1.6595590264513553,-1.8722734883254533,-2.298068940330546,3.0203207769032887
132,-0.7432073342170327,-0.6458711937082077,-1.4224337000980751,-0.11850930696249914,-0.2195835164285375,-1.6605626448522948,-1.8548843349328341,-2.2775429415417605,3.055300376516967
133,0.7476311873968959,-0.6458711937082077,-1.4224337000980751,-0.11189119560216809,-0.2175871007691198,-1.6598275292019633,-1.838683646113106,-2.2538944879142817,3.086575312788119
