trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,0.682834515661406,-0.24134729189787787,0.4915927310184487,0.3709065431628748,-0.22922382448232403,-1.3213646733599487,-1.1102500564025783,1.7550732564637919
2,0.23071561361961024,0.6828345156614057,-0.24134729189787787,0.46788339993123335,0.38254224300198214,-0.30740829380148227,-1.1882823166539922,-0.7942627764664871,1.8029088023668172
3,-0.06373761174575358,-0.9134020144561664,-0.24134729189787787,0.4448732028703635,0.3920592161799453,-0.3853301139731188,-1.203387690898103,-0.7719742911931298,1.8504429986201356
4,-0.6526440624764815,1.880011913249585,-2.0620486557363127,0.42261019913711617,0.399450552217257,-0.46280302574725285,-1.13251170709272,-0.5636043468030036,1.8957734167269937
5,0.13256453849782235,-1.3124611469855594,-2.0620486557363127,0.4011384479057647,0.404719054602569,-0.5396436858238937,-1.1520028534313367,-0.5349522144758759,1.9401018535319117
6,-0.5544929873546935,0.682834515661406,-2.0620486557363127,0.3804977768206509,0.4078770954650528,-0.6156727159740812,-1.102660715210803,-0.36198178478116433,1.98295646760677
7,-0.5544929873546935,0.2837753831320127,-1.606873314776704,0.3607235925185211,0.4089464223110116,-0.6907157047290223,-1.1257184339659023,-0.32816152286006767,2.0250091891474966
8,-0.7507951375982695,-0.5143428819267735,-1.6979083829686257,0.3418467361786359,0.4079579213030602,-0.7646041506247219,-1.0892431973293153,-0.17545051158753514,2.0659650675541137
9,-0.45634191223290554,-0.5143428819267735,-1.7585984284299068,0.3238933862499284,0.4049513412017488,-0.8371763375977467,-1.1151311029191433,-0.13705764589347197,2.1062817780700414
10,-0.5544929873546935,0.2837753831320127,-1.8019484609022502,0.30688500944313624,0.3999749816366096,-0.9082781347830374,-1.0879329459660958,0.0012372728734027054,2.145726041083199
11,-0.6526440624764815,0.283775383132013,-1.8344609852565084,0.2908383599112862,0.3930853488002643,-0.9777637144693813,-1.1158099538756967,0.04380911771397409,2.184643143208879
12,1.506679590202854,0.682834515661406,-1.8597485041987087,0.27576552533960214,0.3843467809722512,-1.0454961833120764,-1.0957527005121261,0.1706805645263103,2.2228327410926556
13,-0.3581908371111176,-0.5143428819267735,-1.8597485041987087,0.26167401754926745,0.3738310456146041,-1.1113481231516595,-1.124648674104067,0.21711525788346328,2.260572136704059
14,-0.45634191223290554,3.077189310837764,-1.879978519352469,0.2485669043482356,0.36161690931592266,-1.1752020389840756,-1.1100847656569939,0.33440130018026204,2.2976829422039127
15,1.0159242145939142,-0.5143428819267735,-1.879978519352469,0.23644297883963947,0.3477896816710718,-1.2369507127753416,-1.1389528367758348,0.3844136650337801,2.3343973927574564
16,-0.6526440624764815,2.279071045778978,-1.879978519352469,0.2252969621422898,0.3324407342988386,-1.296497462903024,-1.12841474258764,0.493399719505848,2.370553632322664
17,-0.35819083711111754,-0.9134020144561662,-1.879978519352469,0.21511973529069905,0.31566699666116477,-1.3537563100294892,-1.1562278311431449,0.5467174741860317,2.4063520445459723
18,0.23071561361961024,-0.5143428819267732,-1.879978519352469,0.20589859584514772,0.29757043107307585,-1.4086520511631033,-1.1483580168814447,0.6483905377911626,2.441644142084436
19,2.4881903414207343,0.283775383132013,-1.879978519352469,0.19761753444062072,0.2782574899867649,-1.461120244540661,-1.1742161772600146,0.7047479416628694,2.4766067065830235
20,-0.1618886868675416,-0.11528374939738024,-1.879978519352469,0.1902575262088611,0.2578385589578973,-1.5111071087662107,-1.1677940463244196,0.7999170560536236,2.5111025603841375
21,1.114075289715702,1.081893648190799,-1.879978519352469,0.1837968319425949,0.23642738854815068,-1.5585693403689098,-1.191009124657311,0.8590534953359429,2.545290350761953
22,0.03441346337603445,1.081893648190799,-1.879978519352469,0.1782113042498908,0.21414051800656006,-1.6034738545979355,-1.1850029908727027,0.9484117886804289,2.57904276575032
23,0.23071561361961024,-0.9134020144561662,-1.879978519352469,0.17347469467706447,0.19109669327223403,-1.6457974548588907,-1.2051389736517535,1.0100723305076762,2.612504115664016
24,0.4270177638631863,-0.11528374939738024,-1.879978519352469,0.16955895852425013,0.16741628186111235,-1.685526436716833,-1.19874294685291,1.0942311991246747,2.6455558864456457
25,0.9177731394721264,1.081893648190799,-1.6979083829686257,0.1664345546069514,0.1432206874301618,-1.7226561328483645,-1.2156093442880307,1.158167795874264,2.67833078844298
26,-0.35819083711111754,0.6828345156614057,-1.6979083829686257,0.16407073754505672,0.11863176698203787,-1.7571904057159928,-1.208249651797629,1.2376769417020839,2.7107182830340095
27,-0.5544929873546934,-0.11528374939738024,-1.6979083829686257,0.1624358404150136,0.093771253696601,-1.7891410950468443,-1.221860669624273,1.3036496996039029,2.742841511740971
28,-0.06373761174575358,-0.9134020144561664,-1.6979083829686257,0.16149754582291662,0.06876018844030499,-1.8185274274019667,-1.2131738678751753,1.3790096239671243,2.7745972554964693
29,-0.45634191223290554,-0.9134020144561662,-1.6979083829686257,0.16122314352857173,0.043718363217727735,-1.8453753952122447,-1.2236918502036134,1.4467878807736865,2.8061006284563788
30,0.13256453849782235,0.283775383132013,-1.6979083829686257,0.16157977253994418,0.018763779970339792,-1.8697171126488183,-1.2134860229890556,1.51845817882782,2.8372551909740604
31,0.3288666887413984,-0.11528374939738024,-1.6979083829686257,0.1625346451406679,-0.005987872088819026,-1.8915901556195125,-1.2211648750857012,1.587821289392655,2.868169218577384
32,0.6233199141067624,-0.11528374939738024,-1.6979083829686257,0.16405524979678585,-0.03042371796473858,-1.9110368930601715,-1.2093755966228297,1.6562264873695747,2.898752591574806
33,5.530873670196161,-0.9134020144561662,-1.6979083829686257,0.16610952952971897,-0.05443417514235407,-1.9281038165308881,-1.214513488356294,1.7269642741348383,2.9291076720393003
34,1.4085285150810665,-0.11528374939738024,-1.6979083829686257,0.16866603241733477,-0.0779134069865264,-1.9428408749361088,-1.2011629636885481,1.7924981419438686,2.9591502555946736
35,0.3288666887413984,-0.9134020144561662,-1.5158382465847822,0.1716940317776283,-0.1007597499531519,-1.9553008209668246,-1.204067720767966,1.864411023439473,2.9889775116928936
36,-0.35819083711111765,-0.11528374939738024,-1.5158382465847822,0.17516361548539636,-0.12287611365003695,-1.965538575609132,-1.1892314974452791,1.9274398984494137,3.0185107816066465
37,-0.35819083711111754,1.480952780720192,-1.5158382465847822,0.17904574629634235,-0.14417035325979385,-1.9736106167607868,-1.1901983183097153,2.000338744696805,3.0478425990047864
38,0.03441346337603432,0.2837753831320127,-1.5158382465847822,0.18331229704889831,-0.16455561428807203,-1.9795743976228286,-1.1739808140648895,2.061204179393993,3.07689950092806
39,-0.6526440624764815,-1.3124611469855594,-1.3337681102009384,0.18793606556494194,-0.1839506497938247,-1.9834878000758793,-1.1732800438983118,2.134909953508373,3.105769806922209
40,-0.6526440624764815,0.6828345156614057,-1.3337681102009384,0.19289077409704372,-0.20228011005136592,-1.9854086277197938,-1.1557980670533312,2.193930891241292,3.1343849088947078
41,-0.06373761174575358,-0.5143428819267732,-1.3337681102009384,0.19815105771087518,-0.21947480413959025,-1.985394142661281,-1.1536700903655999,2.268274167437982,-3.120356086227017
42,-0.6526440624764815,-0.11528374939738024,-1.5158382465847822,0.2036924453269986,-0.23547193257725468,-1.9835006494731746,-1.1350425457221645,2.325748808462428,-3.092146655872661
43,-0.26003976198932965,-0.9134020144561664,-1.6979083829686257,0.20949133637033332,-0.25021528996752035,-1.9797831290248282,-1.131697094792861,2.400569260458692,-3.0640913842920567
44,-0.1618886868675416,-0.11528374939738024,-1.5158382465847822,0.21552497514978616,-0.2636554365952385,-1.9742949241366325,-1.1120389958996237,2.4567767158344256,-3.0362501860956086
45,0.9177731394721264,0.2837753831320127,-1.5158382465847822,0.2217714242835669,-0.275749837970533,-1.9670874783100745,-1.107656859027383,2.531922623059804,-3.0085458932690923
46,1.408528515081066,-0.9134020144561664,-1.5158382465847822,0.22820953777694794,-0.2864629714315857,-1.9582101281698145,-1.0870761347391182,2.587124389168658,-2.9810345831571867
47,0.7214709892285502,-0.9134020144561664,-1.5158382465847822,0.2348189338961751,-0.29576639905237534,-1.9477099497087569,-1.0818119653155402,2.6624521767919602,-2.953642569989991
