trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.666666666666667,-1.3896549170691763,-0.11892176518666335,0.0,-1.3527413962603736,0.069982948382746,2.3365018349766746,1.4814251260966642
2,5.333333333333333,1.3333333333333335,0.5185506841227995,-0.5007512892837527,-1.0,-1.30553064439003,0.05846484460682806,2.708818290841703,1.474713488089504
3,3.333333333333334,0.0,-0.2992517163880471,-0.8825808133808419,-0.5,-1.2574796081047095,0.0472633203337392,2.7218842986962613,1.4939509204638686
4,1.333333333333333,2.0,-1.1170541168988943,-0.30983652723520805,-0.5,-1.2087674205034238,0.03635002869204514,2.916660058610208,1.5057768294447214
5,3.333333333333333,2.0,-0.29925171638804743,-0.30983652723520805,-0.6666666666666666,-1.1595756552802168,0.025693408213630618,2.9316930681677777,1.5252139422654025
6,0.6666666666666665,1.3333333333333335,-1.3896549170691765,-0.5007512892837527,-0.75,-1.1100867914121875,0.015259161252477142,3.076087856963277,1.5420505417273422
7,4.666666666666667,0.0,0.2459498839525174,-0.8825808133808419,-0.75,-1.0604827146185727,0.005010788401216531,3.0923044070901393,1.561421298663001
8,4.0,0.6666666666666666,-0.026650916217765025,-0.6916660513322974,-0.8,-1.0109432758179764,-0.0050898253349246905,-3.0715753612446743,1.5807476627415395
9,5.333333333333333,2.0,0.5185506841227995,-0.30983652723520805,-0.8,-0.9616449249188381,-0.01508177868511173,-3.0546207499195805,1.6001043831194641
10,2.666666666666667,1.3333333333333335,-0.5718525165583295,-0.5007512892837527,-0.8,-0.9127594361577697,-0.025004484652502993,-2.950892935280081,1.6211009121733568
11,3.3333333333333335,4.0,-0.29925171638804726,0.26290775891042584,-0.8,-0.8644527384190341,-0.034896973649137096,-2.9335310359789566,1.6406080287783618
12,6.666666666666667,2.0,1.0637522844633642,-0.30983652723520805,-0.8333333333333334,-0.8168838606539278,-0.04479718140265987,-2.8407647509181224,1.6629990202205163
13,8.666666666666666,12.0,1.8815546849742109,2.5538849034929614,-0.8333333333333334,-0.7702039991144882,-0.05474123527800635,-2.8232832896069033,1.6828660206018173
14,0.666666666666667,2.0,-1.3896549170691763,-0.30983652723520805,-0.7142857142857143,-0.7245557096730447,-0.06476275330293849,-2.7389154069209845,1.7066010471934734
15,2.0,2.0,-0.8444533167286119,-0.30983652723520805,-0.7142857142857143,-0.6800722245865308,-0.07489216969512605,-2.7215934737756413,1.7270484253100027
16,1.333333333333333,0.0,-1.1170541168988943,-0.8825808133808419,-0.75,-0.6368768887323053,-0.0851560990549535,-2.6440916977550635,1.752176031361189
17,1.333333333333334,4.0,-1.117054116898894,0.26290775891042584,-0.75,-0.5950827066864657,-0.09557674937676686,-2.627222560437607,1.7734135080969031
18,1.3333333333333335,8.0,-1.1170541168988941,1.4083963312016936,-0.75,-0.5547919901919887,-0.10617139275665789,-2.555643110286106,1.8000189977566126
19,2.666666666666667,4.0,-0.5718525165583295,0.26290775891042584,-0.7777777777777778,-0.5160960956324044,-0.11695190241354284,-2.5395537717949925,1.822230870038178
20,1.333333333333333,1.3333333333333335,-1.1170541168988943,-0.5007512892837527,-0.6777777777777778,-0.4790752422921409,-0.12792436450339675,-2.4733264576860496,1.8504020310707316
21,2.666666666666667,2.0,-0.5718525165583295,-0.30983652723520805,-0.7000000000000001,-0.4437984036894437,-0.13908877228405578,-2.4583975788122157,1.8737381053256081
22,2.0,7.333333333333334,-0.8444533167286119,1.2174815691531493,-0.6,-0.4103232657377352,-0.15043880863493228,-2.397213827116231,1.903546085200291
23,0.6666666666666661,4.666666666666667,-1.3896549170691768,0.4538225209589705,-0.6,-0.3786962468417748,-0.16196172154513824,-2.3839021442917794,1.9281174586573266
24,5.333333333333333,11.333333333333334,0.5185506841227995,2.362970141444417,-0.6,-0.3489525763429585,-0.17363829613611345,-2.3276548982700254,1.9596072451446163
25,8.0,2.0,1.6089538848039289,-0.30983652723520805,-0.7000000000000001,-0.32111642904011495,-0.18544292534477597,-2.3165196293501675,1.9854861924723557
26,0.0,1.3333333333333335,-1.6622557172394588,-0.5007512892837527,-0.7000000000000001,-0.2952011145433485,-0.19734377884542972,-2.265271326506014,2.0186736271435572
27,7.333333333333334,0.0,1.3363530846336467,-0.8825808133808419,-0.7000000000000001,-0.27120932036388246,-0.20930306636720458,-2.257005369147638,2.0458967166849247
28,1.333333333333334,6.0,-1.117054116898894,0.8356520450560597,-0.7000000000000001,-0.2491334066474116,-0.2212773884043147,-2.2109709025377295,2.080769968780222
29,0.0,1.3333333333333333,-1.6622557172394588,-0.5007512892837527,-0.7000000000000001,-0.22895574891397016,-0.23321816547028024,-2.206436031987751,2.109343430131572
30,0.666666666666667,0.6666666666666667,-1.3896549170691763,-0.6916660513322974,-0.8,-0.210649124045646,-0.24507213651678578,-2.165970711158125,2.1458672321506054
31,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.6916660513322974,-0.8,-0.1941771347993765,-0.25678191712411175,-2.166231989894711,2.175773462639757
32,4.0,4.0,-0.026650916217765025,0.26290775891042584,-0.8,-0.1794946696249876,-0.2682866080853563,-2.1318125691505925,2.213894620662473
33,6.0,2.0,0.7911514842930819,-0.30983652723520805,-0.8,-0.16654839715550612,-0.27952244519872677,-2.1381586445943648,2.2450988268558185
34,10.0,0.0,2.4267562853147755,-0.8825808133808419,-0.8,-0.15527729725297845,-0.29042348153305636,-2.110339081084864,2.2847519106511287
35,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.5007512892837527,-0.9,-0.14561323161846415,-0.3009222938624915,-2.124259198499603,2.3172082111836145
36,1.333333333333334,2.0,-1.117054116898894,-0.30983652723520805,-0.8,-0.13748155597679043,-0.3109507052511968,-2.1035726487611432,2.358320761005243
37,2.0,2.0,-0.8444533167286119,-0.30983652723520805,-0.8,-0.13080177306899662,-0.3204405161435135,-2.1266362437429995,2.39197740661292
38,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.5007512892837527,-0.8,-0.12548822258271028,-0.32932423691491025,-2.113405621609532,2.434474343999313
39,5.333333333333334,4.0,0.5185506841227998,0.26290775891042584,-0.7000000000000001,-0.1214508022568097,-0.3375358154548199,-2.1469645079976667,2.4692779595648133
40,5.333333333333334,2.0,0.5185506841227998,-0.30983652723520805,-0.7000000000000001,-0.11859571384174854,-0.3450113537221144,-2.1409941414201077,2.513085128736302
41,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.5007512892837527,-0.6,-0.11682622714866119,-0.3516898072445288,-2.185641041957731,2.548984054340603
42,2.0,0.6666666666666666,-0.8444533167286119,-0.6916660513322974,-0.6,-0.11604345414806894,-0.3575136612638537,-2.1858316498592054,2.5940309997553324
43,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.6916660513322974,-0.6,-0.1161471233733915,-0.3624295768513354,-2.24068677464237,2.630977943815827
44,4.666666666666666,0.0,0.24594988395251705,-0.8825808133808419,-0.6,-0.11703634376894567,-0.36638900017247666,-2.2447708445421997,2.6772001436443933
45,1.333333333333333,1.3333333333333335,-1.1170541168988943,-0.5007512892837527,-0.6,-0.11861034711981693,-0.36934872842845506,-2.30696618616742,2.7151544053310057
46,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.5007512892837527,-0.6,-0.12076919904872022,-0.3712714268325051,-2.311690907516458,2.7624951729534537
47,2.0,2.0,-0.8444533167286119,-0.30983652723520805,-0.7000000000000001,-0.12341446981543566,-0.3721260920650479,-2.3766222703766844,2.8014246283186273
48,1.333333333333333,1.3333333333333335,-1.1170541168988943,-0.5007512892837527,-0.7000000000000001,-0.12644985780483778,-0.3718884586965904,-2.378527567141555,2.849836821160685
49,6.0,2.666666666666667,0.7911514842930819,-0.11892176518666335,-0.7000000000000001,-0.12978176088969917,-0.37054134584661746,-2.4410493108433773,2.8897198149034216
50,1.333333333333334,1.3333333333333335,-1.117054116898894,-0.5007512892837527,-0.8,-0.13331979362535823,-0.36807494178969824,-2.4374621516052106,2.9391674856061902
51,4.666666666666666,0.0,0.24594988395251705,-0.8825808133808419,-0.8,-0.13697725077692463,-0.3644870243964817,-2.493352218934589,2.979994821582893
52,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.5007512892837527,-0.9,-0.14067151941867265,-0.3597831153612546,-2.4829524340695563,3.030455031649889
53,7.333333333333334,2.0,1.3363530846336467,-0.30983652723520805,-0.9,-0.14432444276352452,-0.3539765663340674,-2.52973061110579,3.072232362615366
54,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.6916660513322974,-0.9,-0.14786263921444476,-0.3470885755088291,-2.5124539259588605,3.1236974709193963
55,8.0,0.0,1.6089538848039289,-0.8825808133808419,-0.9,-0.15121777991635824,-0.33914813387572507,-2.5493160877608485,-3.1167368326983227
56,0.6666666666666661,1.3333333333333335,-1.3896549170691768,-0.5007512892837527,-0.9,-0.15432682728908145,-0.3301919010699243,-2.525887627396509,-3.0642560362836813
57,6.0,2.0,0.7911514842930819,-0.30983652723520805,-0.9,-0.15713223585339697,-0.3202640115216086,-2.5531672261502467,-3.0204852268412115
58,2.0,2.0,-0.8444533167286119,-0.30983652723520805,-0.9,-0.15958211550812465,-0.30941581250983596,-2.5246372541325437,-2.966955085930503
59,0.0,2.0,-1.6622557172394588,-0.30983652723520805,-0.8,-0.16163035658889202,-0.2977055366481719,-2.543244731535922,-2.922089558817617
60,4.0,4.0,-0.026650916217765025,0.26290775891042584,-0.7000000000000001,-0.16323671578102752,-0.285197912031241,-2.5106890976497453,-2.8674471630849263
61,6.666666666666666,0.6666666666666667,1.063752284463364,-0.6916660513322974,-0.7000000000000001,-0.16436686248143456,-0.271963713590976,-2.521723554758029,-2.8213740399991005
62,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.5007512892837527,-0.7000000000000001,-0.164992386395765,-0.2580792591815973,-2.4861016690995785,-2.7655178436082672
63,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.6916660513322974,-0.7000000000000001,-0.16509076825876634,-0.2436258537181613,-2.490639161670074,-2.7180725959004004
64,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.6916660513322974,-0.7000000000000001,-0.1646453156905553,-0.22868918464872673,-2.452750370879427,-2.6608482482496605
65,2.666666666666666,2.6666666666666665,-0.5718525165583299,-0.11892176518666348,-0.7000000000000001,-0.16364506539660675,-0.21335867243732906,-2.451751628740849,-2.611793713645699
66,3.333333333333334,0.6666666666666667,-0.2992517163880471,-0.6916660513322974,-0.7000000000000001,-0.16208465221377766,-0.19772678060530113,-2.412239573739745,-2.552972041924871
67,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.5007512892837527,-0.7000000000000001,-0.15996414577381263,-0.18188829098150588,-2.4065233518575115,-2.5019653651656353
68,2.0,2.6666666666666665,-0.8444533167286119,-0.11892176518666348,-0.7000000000000001,-0.15728885679763566,-0.1659395508911106,-2.365898307067519,-2.441207301190038
69,8.0,4.666666666666667,1.6089538848039289,0.4538225209589705,-0.8,-0.15406911678728893,-0.14997769997674953,-2.356145519251165,-2.3877464606102006
70,7.333333333333334,5.333333333333334,1.3363530846336467,0.6447372830075152,-0.8,-0.15032003670920405,-0.13409988513308047,-2.3148103364689474,-2.3245456579968105
71,6.0,0.6666666666666666,0.7911514842930819,-0.6916660513322974,-0.8,-0.14606125149454863,-0.1184024723987734,-2.301580373049748,-2.2678802517306003
72,1.333333333333334,0.0,-1.117054116898894,-0.8825808133808419,-0.8,-0.14131665688061945,-0.1029802643441038,-2.2598546912825546,-2.2014660335266707
73,6.666666666666666,0.0,1.063752284463364,-0.8825808133808419,-0.8,-0.13611414302007638,-0.0879257307653977,-2.2436053322513776,-2.140442728459732
74,4.0,6.0,-0.026650916217765025,0.8356520450560597,-0.8,-0.13048532640660904,-0.07332826012168252,-2.201746792217426,-2.069609246549489
75,2.666666666666666,7.333333333333333,-0.5718525165583299,1.2174815691531486,-0.8,-0.124465279306775,-0.05927343965853456,-2.1828539712605606,-2.002392269348301
76,2.666666666666666,2.0,-0.5718525165583299,-0.30983652723520805,-0.7000000000000001,-0.11809225443387816,-0.045842373118083916,-2.141076335484908,-1.9251844528661597
77,0.0,3.333333333333333,-1.6622557172394588,0.0719929968618811,-0.7000000000000001,-0.11140740180781203,-0.033111045263527004,-2.119851988517074,-1.848727592328673
78,8.0,6.0,1.6089538848039289,0.8356520450560597,-0.6,-0.10445447463885539,-0.021149741627748134,-2.078340341837519,-1.7618406874089452
79,0.6666666666666661,4.666666666666667,-1.3896549170691768,0.4538225209589705,-0.5,-0.09727952183551976,-0.010022530422455364,-2.0550476530354,-1.670855601705041
80,5.333333333333334,2.666666666666667,0.5185506841227998,-0.11892176518666335,-0.6,-0.08993056603295105,0.00021318790284114553,-2.0139711606924413,-1.5684672145280225
81,1.333333333333333,4.666666666666667,-1.1170541168988943,0.4538225209589705,-0.5,-0.08245726715500833,0.00950705927801033,-1.9888372992843744,-1.4534263707346304
82,2.0,6.666666666666666,-0.8444533167286119,1.0265668071046041,-0.4,-0.07491057217861805,0.017816079968184968,-1.9483603669416576,-1.3250891753421112
83,4.0,1.3333333333333335,-0.026650916217765025,-0.5007512892837527,-0.30000000000000004,-0.06734235236309896,0.02510482435466705,-1.9215873766484142,-1.169071297183667
84,5.333333333333334,4.666666666666666,0.5185506841227998,0.4538225209589703,-0.19999999999999998,-0.059805030218509955,0.031345596291215125,-1.881880350295822,-0.9976933290236979
85,7.333333333333334,0.0,1.3363530846336467,-0.8825808133808419,-0.1,-0.05235119984460866,0.03651850500951069,-1.8536551691319463,-0.7772037776316463
86,2.666666666666666,10.0,-0.5718525165583299,1.9811406173473276,-0.19999999999999998,-0.04503324529845605,0.04061146756517067,-1.8149060060792421,-0.5486190632738553
87,7.333333333333334,2.6666666666666665,1.3363530846336467,-0.11892176518666348,-0.19999999999999998,-0.037902961610149125,0.04362014043588381,-1.785411036432046,-0.2650195697070673
88,2.0,3.3333333333333335,-0.8444533167286119,0.07199299686188124,-0.19999999999999998,-0.03101118186840021,0.04554778334439189,-1.7478400729449703,-0.011344492891009982
89,4.666666666666666,4.0,0.24594988395251705,0.26290775891042584,-0.19999999999999998,-0.024407412053949647,0.04640505917517722,-1.7172665024095997,0.26208557466449267
90,0.0,2.666666666666667,-1.6622557172394588,-0.11892176518666335,-0.1,-0.01813947376142439,0.04620977504400423,-1.6811474365678323,0.47282952332091027
91,2.0,2.0,-0.8444533167286119,-0.30983652723520805,-0.1,-0.012253154145543092,0.044986570687928336,-1.6497144908283803,0.6781770070288533
92,6.666666666666666,9.333333333333334,1.063752284463364,1.790225855298783,-0.1,-0.006791862697205515,0.04276656098631411,-1.6154062357732806,0.832178361399074
93,0.6666666666666661,0.0,-1.3896549170691768,-0.8825808133808419,-0.1,-0.001796295824327174,0.03958693970736559,-1.5833916157468757,0.9790054180238368
94,3.333333333333334,0.0,-0.2992517163880471,-0.8825808133808419,-0.1,0.0026958878506184647,0.03549055188823268,-1.551389372843607,1.0948394405913908
95,6.0,1.3333333333333335,0.7911514842930819,-0.5007512892837527,-0.1,0.006650376791069981,0.030525442756425634,-1.5191817054121886,1.2055007814588437
96,6.666666666666666,3.333333333333333,1.063752284463364,0.0719929968618811,0.0,0.010036494445131841,0.024744391349314304,-1.4902046929064205,1.2988195743119642
97,2.0,0.0,-0.8444533167286119,-0.8825808133808419,0.1,0.012827458903997451,0.018204436373430475,-1.4584029867581458,1.3879972686211897
