trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,0.6666666666666679,2.5673258195856943,-1.2899726149952806,0.0,2.675162599143353,-1.051994128395581,-0.9768418111540178,2.3325241972846187
2,5.333333333333333,15.333333333333332,-0.09233457887720387,1.616155621761822,-1.0,2.4837603258439227,-0.9946891770338958,-0.5372519946672222,2.8199009821324554
3,4.666666666666667,15.333333333333332,-0.28231032162455355,1.616155621761822,-0.5,2.2941461855144896,-0.9367783302343107,-0.5417569333582478,2.8392509789059925
4,3.3333333333333335,8.0,-0.6622618071192533,0.1630915033832708,-0.5,2.106873987549985,-0.878526545123615,-0.24900671423787293,3.114989689190248
5,7.333333333333333,11.333333333333334,0.4775926493648457,0.8235751935553398,-0.6666666666666666,1.9224851711175424,-0.8202009579502569,-0.2489432053668018,3.1415289146951557
6,1.3333333333333335,4.0,-1.232189035361303,-0.6294889248232118,-0.75,1.741505390228466,-0.762068433522526,0.002029598478030561,-2.9347502886330488
7,4.0,13.333333333333334,-0.47228606437190346,1.219865407658581,-0.75,1.5644412857348045,-0.7043931542549454,0.009711938937468006,-2.9025058188602584
8,6.666666666666667,8.0,0.287616906617496,0.1630915033832708,-0.8,1.3917774771065166,-0.6474342795305414,0.24189809231577586,-2.7329642301415626
9,11.333333333333334,13.333333333333334,1.617447105848945,1.219865407658581,-0.8,1.2239737988219679,-0.5914437014593024,0.2613296249911513,-2.6958768895987926
10,4.0,3.3333333333333335,-0.47228606437190346,-0.7615856628576256,-0.8,1.0614627988427683,-0.536663918994956,0.4829481469679056,-2.5511445202584317
11,6.0,7.333333333333333,0.09764116387014606,0.03099476534885696,-0.8,0.9046475105936926,-0.48332604831468656,0.519808948499251,-2.5098193042311507
12,8.666666666666666,0.666666666666667,0.8575441348595453,-1.2899726149952806,-0.8333333333333334,0.7538995055023486,-0.4316479834892966,0.733255158439942,-2.383473387117826
13,14.0,15.333333333333334,2.377350076838344,1.6161556217618225,-0.8333333333333334,0.6095572300818249,-0.38183271835487814,0.7948663760106844,-2.338382931230143
14,0.6666666666666667,8.666666666666666,-1.4221647781086526,0.29518824141768446,-0.7142857142857143,0.47192462925360273,-0.3340668384908785,0.9985326012004255,-2.226669333373816
15,0.6666666666666666,2.6666666666666665,-1.4221647781086526,-0.8936824008920395,-0.7142857142857143,0.3412700561741211,-0.288519190899942,1.092896590800573,-2.1782124894444332
16,0.0,1.3333333333333333,-1.6121405208560025,-1.157875876960867,-0.75,0.2178254681543648,-0.24533973758375513,1.281582325892379,-2.078768400417975
17,7.333333333333333,11.333333333333334,0.4775926493648457,0.8235751935553398,-0.75,0.10178590723133565,-0.20465859757665616,1.4143834976657845,-2.027305350760697
18,0.6666666666666666,1.3333333333333333,-1.4221647781086526,-1.157875876960867,-0.75,-0.0066907386328735234,-0.16658528084462768,1.5805100762760713,-1.9385973102337202
19,0.0,14.0,-1.6121405208560025,1.3519621456929949,-0.7777777777777778,-0.10748370168078047,-0.13120811726798967,1.7503992955953391,-1.884476362488983
20,8.0,13.333333333333334,0.6675683921121957,1.219865407658581,-0.6777777777777778,-0.20050903985314247,-0.09859388423006556,1.8874015987899722,-1.805527086539718
21,6.0,9.333333333333334,0.09764116387014606,0.4272849794520985,-0.7000000000000001,-0.2857190971750692,-0.0687876362233253,2.083420495821039,-1.7491106629246889
22,7.333333333333333,19.333333333333332,0.4775926493648457,2.408736049968305,-0.6,-0.3631017373430464,-0.04181273871331414,2.1898908258872027,-1.6793635156003413
23,7.333333333333333,10.0,0.4775926493648457,0.5593817174865121,-0.6,-0.4326793705264369,-0.017671106055309027,2.3952847335854894,-1.6210593024138462
24,3.3333333333333335,13.333333333333334,-0.6622618071192533,1.219865407658581,-0.6,-0.49450779353275864,0.003656360291829886,2.4758888034360242,-1.5603208799063844
25,1.3333333333333333,4.0,-1.232189035361303,-0.6294889248232118,-0.7000000000000001,-0.5486748622031514,0.022209141230531863,2.6755261039412908,-1.5006254656165838
26,2.666666666666667,4.666666666666667,-0.852237549866603,-0.49739218678879804,-0.7000000000000001,-0.5952990130856336,0.03804628939310342,2.7379351276319595,-1.4490637723639537
27,1.3333333333333333,8.0,-1.232189035361303,0.1630915033832708,-0.7000000000000001,-0.6345276501111474,0.05124545408040045,2.9226486624735912,-1.3886301003063044
