trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3983827154976353,-0.7031599336781476,-0.39804445573768243,-0.3820359193238062,-0.7199127731162716,-0.3748103146632036,-2.2383265323615347,2.0496484153620007,-1.8743249388756165
2,-0.3983827154976353,0.2406789034737281,-2.343153761372365,-0.3278088544809097,-0.7254344005846852,-0.29531625406680423,-2.0959756492154904,2.2379926795228617,-1.8475453161181639
3,0.04251515145626937,-0.7975438173933351,-1.3705991085550238,-0.2738940460347613,-0.7307609661629133,-0.2160362976311353,-1.998913069346069,2.248723277155105,-1.7658011549779355
4,-0.8392805824515399,-0.7975438173933351,-1.0464142242825765,-0.22037193910468417,-0.7358440634508616,-0.13731119640804448,-1.904115174411197,2.3515853475265294,-1.7000727607987893
5,-0.3983827154976353,-0.7975438173933351,-0.884321782146353,-0.16732746572783083,-0.7406331532898526,-0.059479088735506884,-1.8204985102474842,2.364588800308814,-1.6254725042171205
6,-0.8392805824515399,-0.7975438173933351,-0.7870663168646189,-0.11485120655691423,-0.7450758067126231,0.017127297435641724,-1.7390487351410175,2.445215267262349,-1.5546556273415106
7,0.04251515145626937,-0.7975438173933351,-0.7222293400101295,-0.06304033686163239,-0.7491179981165319,0.09218357661093149,-1.6624985637348313,2.4600578677853244,-1.4852434574257294
8,0.04251515145626937,-0.7031599336781476,-0.6759172136854942,-0.011999306402652385,-0.7527044465816284,0.16537674816915263,-1.588068699610675,2.530464638734373,-1.4142530322673286
9,-0.8392805824515399,-0.7975438173933351,1.2691920919491884,0.03815978901531672,-0.7557790037158705,0.2364083020193747,-1.5159951400818596,2.546953802947204,-1.3489766581927372
10,-1.2801784494054445,-0.4200082825325848,1.0607875234883293,0.08731717838001599,-0.7582850872634995,0.30499732045256006,-1.4460008821773875,2.611598153742286,-1.27929111968737
11,-0.39838271549763515,-0.7975438173933351,1.0607875234883293,0.1353457548586509,-0.760166160045118,0.3708834945807046,-1.377035641670267,2.629621475130869,-1.2175214520512954
12,-0.39838271549763515,-0.7975438173933351,1.0607875234883293,0.18211179921575554,-0.7613662531634012,0.43382996865749723,-1.3101117707440701,2.6906556557912618,-1.1497411213430717
13,-0.8392805824515399,-0.5143921662477724,1.1148183375337375,0.2274760867812688,-0.7618305307542079,0.4936259315340738,-1.2434369370664693,2.710132100702454,-1.0910824919714157
14,-1.2801784494054445,-0.7031599336781476,1.1148183375337375,0.27129535749378253,-0.7615058913797539,0.5500888882975774,-1.1787697857217694,2.768751620917907,-1.0255060216012073
15,1.3652087523179832,-0.7975438173933351,0.7257964764068009,0.313424107336478,-0.7603415990152324,0.6030665616595038,-1.1138668106083323,2.7896117659696014,-0.9697077468476744
16,0.9243108853640788,-0.7975438173933351,0.7690211276431272,0.3537166384471033,-0.7582899345460287,0.652438388553638,-1.0509427013391228,2.8465362984047338,-0.9065142819886943
17,3.128800220133602,-0.7975438173933351,0.9635320582065955,0.3920292867095027,-0.7553068567507383,0.6981165911638587,-0.9874763540732985,2.8687130018846263,-0.8534239646232368
18,-0.39838271549763515,-0.7975438173933351,1.0283690350610848,0.42822273604308897,-0.751352660335673,0.7400468123399117,-0.9259645874662851,2.9243948143553102,-0.7927431989328111
19,0.9243108853640788,-0.7975438173933351,1.0283690350610848,0.4621643336988275,-0.746392618160154,0.7782083130435415,-0.8637206211353574,2.9478185012754388,-0.742279389562401
20,-0.39838271549763515,-0.60877604996296,1.07468116138572,0.4937303383367851,-0.7403975952216106,0.8126137353521025,-0.8034107184736594,3.0025455897875064,-0.684221846469638
21,3.128800220133602,-0.7975438173933351,1.07468116138572,0.5228080523441672,-0.7333446227279007,0.8433084401860749,-0.7422590119733292,3.0271418626176705,-0.6363562099552623
22,0.04251515145626937,-0.7975438173933351,1.1094152561291966,0.5492978033889712,-0.7252174211635531,0.8703694349750254,-0.6830240985513534,3.0810942083123343,-0.5810266574960348
23,-1.2801784494054445,-0.7975438173933351,1.1094152561291966,0.5731147483912641,-0.7160068614486997,0.8939039127356481,-0.6228959032742131,3.106782700002544,-0.5357707057918057
24,0.4834130184101739,-0.7975438173933351,0.9149043255657283,0.5941904807024357,-0.705711353372485,0.9140474301576503,-0.5646704195505645,-3.1231199436673345,-0.48327298743284347
