trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.2570625984885362,-0.7330903107944146,-0.9041323448708518,-1.2267423330425715,-0.743654056765361,2.1100925742820067,2.1635141917931007,2.0905419730806876
2,-0.8632964960581158,-0.8567753294442852,-0.7330903107944146,-0.9068389317218197,-1.1697801356663868,-0.6634911205158527,2.362858912329697,2.541238337667041,2.532915483034778
3,-0.8632964960581158,-0.05620079135578317,-0.7330903107944146,-0.9093881887347524,-1.112755693902137,-0.5835928029379956,2.3712056312038383,2.5386298915154963,2.5218318493838376
4,-0.4205478154934098,-0.45648806040003415,-0.7330903107944146,-0.9117366139014647,-1.0558685644006138,-0.5042057552100413,2.509298844083418,2.765747125645716,2.895167253977279
5,-0.8632964960581158,-0.8567753294442852,0.23161304824107648,-0.9138373698067328,-0.9993165721580912,-0.42557208372129823,2.5202234400570847,2.7634635603919078,2.90489054627082
6,-0.8632964960581158,-1.2570625984885362,0.23161304824107648,-0.9156403439311874,-0.9432942657719868,-0.34792758642715965,2.6259150160203424,2.9436495111690215,-2.952231942845756
7,-0.8632964960581158,-0.45648806040003426,0.23161304824107648,-0.9170922544595455,-0.887991426072705,-0.27150006711979247,2.6390670129855405,2.94152267382708,-2.869448826332439
8,-0.1991734752110568,-0.8567753294442854,0.23161304824107648,-0.9181368045274486,-0.8335916450827471,-0.1965077485013878,2.728936297019046,3.0971901364273733,-2.3784615948049317
9,-0.8632964960581158,-0.05620079135578317,0.5531808345862401,-0.9187148870821686,-0.7802709909893703,-0.12315780353596655,2.744174410654207,3.094977655742756,-2.158041444051615
10,-0.8632964960581158,-0.45648806040003426,0.713964727758822,-0.9187648417518521,-0.7281967740518225,-0.05164502251940635,2.8245891324310706,-3.04829920948273,-1.7654304110251722
11,-0.8632964960581158,0.744373746732719,0.8104350636623712,-0.9182227641664252,-0.6775264275328643,0.017849369031856507,2.841846903854516,-3.050903632843881,-1.4992535004751437
12,-0.4205478154934098,-1.2570625984885362,0.8747486209314039,-0.9170228671049995,-0.6284065164160215,0.08515872911401111,2.9159886310664676,-2.922391665733761,-1.2953816393918538
13,-0.8632964960581158,1.5449482848212213,0.92068687612357,-0.9150978918865494,-0.5809718847181727,0.1501318448605597,2.935231631649806,-2.925777754321158,-1.0785257979706617
14,-0.8632964960581158,-0.05620079135578317,0.92068687612357,-0.9123795676275549,-0.535344949741514,0.21263359847164798,3.00494045344388,-2.8061975450473167,-0.9751263087897357
15,-0.8632964960581158,0.3440864776884678,0.92068687612357,-0.9087991152148343,-0.49163514875917874,0.27254545020619586,3.026148390062334,-2.8108755200478583,-0.8079473636120148
16,-0.8632964960581158,-0.45648806040003415,0.713964727758822,-0.9042877920456016,-0.44993854037459047,0.3297657385764425,3.0925916333294516,-2.698746111853991,-0.7455777625441626
17,-0.8632964960581158,0.34408647768846806,0.713964727758822,-0.898777472915403,-0.41033755921685716,0.38420980114531816,3.1157497710118527,-2.7054077091734836,-0.6124106615784891
18,-0.8632964960581158,-0.45648806040003426,0.713964727758822,-0.8922012619852064,-0.37290091919304436,0.4358099223092863,-3.103469678186104,-2.5998392395947327,-0.5676104472527197
19,-0.8632964960581158,-0.8567753294442854,0.713964727758822,-0.8844941304752838,-0.337683657726613,0.4845151170083893,-3.0783748479743207,-2.6094587246215872,-0.4572551949622077
20,-0.6419221557757628,-0.45648806040003415,0.5210240559517239,-0.8755935745184531,-0.3047273114507842,0.5302907613757047,-3.0163304793960557,-2.509976505082231,-0.4207274707504562
21,-0.8632964960581158,1.5449482848212213,0.5210240559517239,-0.8654402873956286,-0.27406021268707126,0.5731180829518215,-2.9893133785655737,-2.523983181583996,-0.3262946836862366
22,-0.8632964960581158,-0.45648806040003415,0.5210240559517239,-0.853978840120809,-0.24569789555749064,0.6129935242904377,-2.9287861045141153,-2.4304670270947915,-0.29404106328313623
23,-0.6419221557757628,-0.8567753294442854,0.5746186870092511,-0.8411583640118057,-0.21964360015481868,0.6499279945606699,-2.899862994008852,-2.4510519148536227,-0.2112504521750561
24,-0.8632964960581158,-0.8567753294442854,0.5746186870092511,-0.8269332285123016,-0.19588886220897853,0.6839460241079006,-2.8405520389290477,-2.3637634755774575,-0.18141488925942537
25,-0.8632964960581158,-0.05620079135578317,0.5746186870092511,-0.811263707181882,-0.1744141744411139,0.7150848369480759,-2.8097412472008143,-2.394449137838995,-0.10750188500129491
26,-0.8632964960581158,0.744373746732719,0.5746186870092511,-0.794116624471622,-0.1551897052832878,0.7433933559699012,-2.7514193274363956,-2.31416339073109,-0.07917142721997023
27,-0.8632964960581158,-0.8567753294442852,0.5746186870092511,-0.7754659756820264,-0.13817606115606418,0.7689311552961211,-2.718741071552443,-2.3609074886009296,-0.012274950240238685
28,-0.8632964960581158,-0.45648806040003415,0.5746186870092511,-0.7552935124198659,-0.12332507923559985,0.7917673738317313,-2.6612344691773098,-2.289209752981235,0.015017646869412057
29,-0.8632964960581158,-0.05620079135578317,0.5746186870092511,-0.7335892859669642,-0.11058063789157821,0.8119796034938687,-2.6267104390293037,-2.3625858095417303,0.07619924069156597
30,-0.8632964960581158,0.3440864776884678,0.617494391855273,-0.710352141219905,-0.0998794719580886,0.8296527649700429,-2.5698852519354554,-2.3024381640167233,0.10269902272872675
31,-0.6419221557757628,-0.8567753294442854,0.617494391855273,-0.6855901542089536,-0.09115198021694129,0.8448779830990164,-2.5335380656269577,-2.421652813859567,0.1591079294133553
32,-0.6419221557757628,-0.8567753294442852,0.617494391855273,-0.6593210066150528,-0.08432301290401517,0.8577514731372861,-2.477290370670765,-2.378152431133395,0.18494529889567393
33,-0.8632964960581158,-1.2570625984885362,0.617494391855273,-0.6315722911071963,-0.0793126275155242,0.8683734482954528,-2.4391429744476634,-2.5751149679274894,0.237285178802808
34,-0.8632964960581158,-1.2570625984885362,0.617494391855273,-0.6023817416467022,-0.0760368020564966,0.8768470580239066,-2.3833915688229443,-2.5544533164075727,0.2625307273768881
35,-0.8632964960581158,-1.2570625984885362,0.8104350636623712,-0.5717973831789502,-0.07440809679395938,0.8832773655999124,-2.3434666246793685,-2.8567615542741143,0.31134263245725174
36,-0.8632964960581158,-0.45648806040003415,0.617494391855273,-0.5398775955209318,-0.07433625878131755,0.8877703726278046,-2.288147511936165,-2.8549611126917958,0.33603647904617073
37,-0.8632964960581158,-1.2570625984885362,0.617494391855273,-0.5066910869182952,-0.07572876753435748,0.8904320971482665,-2.246466780609656,3.074052377992592,0.38174818713605857
38,-0.8632964960581158,-0.05620079135578317,0.617494391855273,-0.4723167737171291,-0.07849132461181424,0.8913677111919722,-2.1915288451138073,3.0837592239048104,0.40591630133656537
39,-0.8632964960581158,1.5449482848212213,0.617494391855273,-0.43684356380081246,-0.08252829387419175,0.8906807427695546,-2.1481125478875183,2.7979725327242395,0.44887532599688296
40,-0.8632964960581158,0.3440864776884678,0.617494391855273,-0.40037004281539057,-0.08774310231456606,0.8884723463808943,-2.093514037137855,2.8316145642478334,0.47253886067817624
41,-0.6419221557757628,0.34408647768846806,0.617494391855273,-0.3630040637235702,-0.0940386129310066,0.8848406451142897,-2.0483801815619795,2.6460478026053202,0.5130350675765305
42,-0.1991734752110568,2.345522822909723,0.617494391855273,-0.3248622418551941,-0.10131748064809831,0.8798801463237883,-1.9940857412356465,2.6971924201021884,0.5362157396884124
43,-0.1991734752110568,-0.45648806040003415,0.617494391855273,-0.2860693592382289,-0.10948249996553494,0.8736812317703573,-1.9472494109585436,2.582142199090958,0.5744971143157369
44,-0.8632964960581158,-0.05620079135578317,0.8104350636623712,-0.24675768335954687,-0.11843694951464823,0.8663297220191187,-1.8932275074770195,2.642473040294489,0.5972202352406815
45,-0.8632964960581158,-1.2570625984885362,0.8104350636623712,-0.20706620643925622,-0.12808493480699817,0.8579065138328841,-1.8447001333308126,2.570130555106235,0.63350399725414
46,-0.8632964960581158,1.1446610157769699,0.8104350636623712,-0.16713981198179725,-0.13833172708026442,0.8484872883628166,-1.7909207554769822,2.6347908617195595,0.6558000365552654
47,-0.42054781549340975,-1.2570625984885362,0.8104350636623712,-0.12712837631151164,-0.14908409419677715,0.8381422872070841,-1.740709382026106,2.5885717028695217,0.6902805079391778
