trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,2.8242224187019453,-0.3186854988608664,-1.2891076621405877,2.875583219661363,-0.42932872156279167,2.67151327281833,-0.7761276577639523,1.8007994421355427
2,-1.0484471525006267,1.699365770948984,-2.34298747469639,-1.242759573220368,2.7176546504245165,-0.45321367971455473,-3.0556083704301624,-0.28438009432952394,1.9426344493639884
3,-0.6184640951781838,-0.9252997404745917,-1.3308364867786282,-1.1955074022348837,2.5607703093752168,-0.47600515158500145,-3.0134773295825505,-0.2647277545837423,1.9593974473324063
4,-0.6184640951781838,0.19955690727836942,-0.9934528241393743,-1.1474083335616827,2.4052848228802572,-0.49759020521520375,-2.7834791626286646,0.004082494188918931,2.0612844655968723
5,-0.7617917809523314,-0.9252997404745917,-0.8247609928197474,-1.0985212998599863,2.251546185908488,-0.5178582391360438,-2.740406073077616,0.030357762172300073,2.081581683701718
6,-0.7617917809523314,-0.5503475245569384,-0.7235458940279711,-1.0489067761503228,2.0998939288210927,-0.5367015985930603,-2.5942294229759595,0.22820355674745532,2.1751590375315484
7,-0.475136409404036,0.19955690727836942,-0.6560691615001203,-0.9986265834679181,1.950657363148606,-0.554016183924958,-2.5514352782363154,0.2596399126694223,2.198309613105371
8,-0.475136409404036,-1.3002519563922457,-0.6078714954087984,-0.9477437041838817,1.8041539224894847,-0.5697020472797818,-2.44313480117456,0.41986289163867696,2.2898363917321998
9,-0.33180872362988834,0.9494613391136767,-0.8247609928197474,-0.8963221106571413,1.6606876119622205,-0.5836639742699844,-2.4008463682674392,0.4556821238244666,2.3156306702701634
10,-0.33180872362988834,-0.17539530863928446,-0.7685303823798716,-0.8444266084487129,1.5205475770507464,-0.5958120474270188,-2.313959731201139,0.5915560645409162,2.407417588993926
11,-0.1884810378557406,-0.5503475245569384,-0.9259760916115235,-0.7921226948680485,1.3840068003104389,-0.6060621884965737,-2.272198975215378,0.6312651330354494,2.4358642263356662
12,-0.1884810378557406,-0.17539530863928446,-0.7235458940279711,-0.7394764331160075,1.2513209322995007,-0.6143366767802482,-2.1989960561060125,0.7495849538974844,2.5290053438689024
13,-0.6184640951781838,1.699365770948984,-0.7235458940279711,-0.6865543417510898,1.1227272612501944,-0.62056464091648,-2.1577342727921494,0.7928425431176833,2.560250571885516
14,-0.33180872362988834,-0.9252997404745917,-0.7235458940279711,-0.633423298660131,0.9984438243371684,-0.6246825217051549,-2.093983764213273,0.8976135114467955,2.655317077505238
15,0.0981743336925547,0.574509123196023,-0.7235458940279711,-0.5801504582019414,0.8786686619441505,-0.6266345037901759,-2.053182044101244,0.9441717275223634,2.6896089980369795
16,-0.33180872362988834,-0.9252997404745917,-0.9259760916115235,-0.5268031797475252,0.7635792151333691,-0.626372914196175,-1.9963248491470322,1.0379778992945,2.786879265656401
17,-0.33180872362988834,0.19955690727836942,-0.9259760916115235,-0.47344896545372017,0.6533318655287589,-0.6238585858695678,-1.955946160713375,1.0876525770800962,2.8245451257841383
18,-0.9051194667264791,-0.5503475245569384,-0.9259760916115235,-0.42015540473981267,0.5480616158684691,-0.6190611845288081,-1.9043219499615436,1.1722683388346449,2.9240854999394443
19,-0.475136409404036,-0.5503475245569384,-0.7235458940279711,-0.3669901225991713,0.4478819084688773,-0.6119594973193274,-1.8643348076303958,1.2249224307542905,2.965509249638145
20,-0.33180872362988834,0.19955690727836942,-0.7235458940279711,-0.3140207286482939,0.3528845778017872,-0.6025416820079288,-1.8168090352547477,1.301622283604593,3.067195775676761
21,-0.475136409404036,0.9494613391136767,-0.5211156964444187,-0.26131476375394463,0.26313993238734856,-0.590805475714653,-1.7771884712294284,1.3571560614464828,3.1127887315735387
22,-0.475136409404036,-0.9252997404745917,-0.5211156964444187,-0.2089396411549022,0.17869696032326893,-0.5767583624196643,-1.7329547650135897,1.4268863890222876,-3.0668808630344935
23,-0.33180872362988834,0.19955690727836942,-0.5211156964444187,-0.1569625791272805,0.09958365209939346,-0.5604176986580179,-1.693682445494243,1.485231590389241,-3.016720764351609
