trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.6754988788915208,-0.24134729189787787,-1.0385937615689294,-0.7813464185756954,-0.22922382448232403,2.7898154544696756,2.1561666989114787,1.7550732564637919
2,-0.08636908649924681,-0.11103454749317292,-0.24134729189787787,-1.0060429936993687,-0.7562612400234073,-0.30740829380148227,-3.0998906252243272,2.4123621147853824,1.8029088023668172
3,0.08019986603501508,-1.051808433157086,-0.24134729189787787,-0.9728654820919396,-0.7317792499366211,-0.3853301139731188,-3.063055765910522,2.408296583057675,1.8504429986201356
4,0.5799067236378003,-0.4873441017587381,-2.0620486557363127,-0.9391523245810276,-0.7079468738068714,-0.46280302574725285,-2.8982498228811213,2.5387800162972995,1.8957734167269937
5,-0.7526448966362941,-0.8636536560243036,-2.0620486557363127,-0.9049957588997295,-0.6848075742895136,-0.5396436858238937,-2.8622164647428594,2.5323068615151816,1.9401018535319117
6,-0.5860759441020322,-0.4873441017587381,-2.0620486557363127,-0.8704885055059213,-0.6624017065451837,-0.6156727159740812,-2.750557350449337,2.6259695521726156,1.98295646760677
7,0.7464756761720625,-1.051808433157086,-1.606873314776704,-0.8357231243796895,-0.6407663913324799,-0.6907157047290223,-2.7152330041025823,2.6170973729891314,2.0250091891474966
8,-1.0857828017048177,-1.2399632102898688,-1.6979083829686257,-0.8007913927167798,-0.6199354054361657,-0.7646041506247219,-2.627726184331911,2.691470949121281,2.0659650675541137
9,0.08019986603501508,-0.11103454749317292,-1.7585984284299068,-0.765783709437945,-0.5999390890677367,-0.8371763375977467,-2.5930337811771635,2.6801650599131004,2.1062817780700414
10,-0.4195069915677704,-1.051808433157086,-1.8019484609022502,-0.7307885315491067,-0.5808042700326298,-0.9082781347830374,-2.519591705731278,2.7418654066128685,2.145726041083199
11,-0.7526448966362942,-1.2399632102898688,-1.8344609852565084,-0.6958918465727328,-0.5625542047061269,-0.9777637144693813,-2.4854978785567883,2.7281199641344642,2.184643143208879
12,-0.4195069915677705,0.6415845610379577,-1.8597485041987087,-0.6611766845544319,-0.545208536132263,-1.0454961833120764,-2.4214308856580233,2.780415531721972,2.2228327410926556
13,-0.5860759441020322,-0.48734410175873827,-1.8597485041987087,-0.6267226725733697,-0.5287832698005344,-1.1113481231516595,-2.387930118183874,2.764292500155554,2.260572136704059
14,-0.5860759441020322,0.07712022963960954,-1.879978519352469,-0.5926056342627066,-0.5132907678096108,-1.1752020389840756,-2.330681709675852,2.8090981613830026,2.2976829422039127
15,4.577561584460084,-0.29918932462595565,-1.879978519352469,-0.5588972365356163,-0.4987397620918716,-1.2369507127753416,-2.2977850091498073,2.7907566532996038,2.3343973927574564
16,-0.9192138491705559,0.2652750067723923,-1.879978519352469,-0.5256646853206391,-0.48513538708334925,-1.296497462903024,-2.245812835088294,2.829367489812461,2.370553632322664
17,-0.5860759441020322,-0.8636536560243036,-1.879978519352469,-0.4929704712711693,-0.47247923175483103,-1.3537563100294892,-2.213540787578224,2.8090851006506705,2.4063520445459723
18,-0.5860759441020322,0.453429783905175,-1.879978519352469,-0.4608721649269273,-0.4607694104017578,-1.4086520511631033,-2.165846342560761,2.842505031820027,2.441644142084436
19,-0.9192138491705559,-0.8636536560243036,-1.879978519352469,-0.4294222590526008,-0.45000065110320875,-1.461120244540661,-2.134224752369976,2.820687326151667,2.4766067065830235
20,-0.7526448966362942,-0.48734410175873827,-1.879978519352469,-0.39866805458344134,-0.44016440033917587,-1.5111071087662107,-2.090126829612938,2.849791803630829,2.5111025603841375
21,-0.7526448966362941,-0.4873441017587381,-1.879978519352469,-0.36865158611647364,-0.43124894192635593,-1.5585693403689098,-2.059183771784657,2.8269650869137326,2.545290350761953
22,-0.7526448966362941,-0.48734410175873827,-1.879978519352469,-0.3394095829919323,-0.4232395282265128,-1.6034738545979355,-2.0181979095410725,2.852579559127888,2.57904276575032
23,-0.7526448966362941,-1.2399632102898688,-1.879978519352469,-0.3109734623803438,-0.41611852152102147,-1.6457974548588907,-1.987961463830871,2.829364104786909,2.612504115664016
24,-0.4195069915677704,-1.051808433157086,-1.879978519352469,-0.2833693512507056,-0.4098655435254189,-1.685526436716833,-1.9497305600515908,2.8522914536804644,2.6455558864456457
25,-0.9192138491705558,-0.8636536560243034,-1.6979083829686257,-0.25661813458186467,-0.404457631242274,-1.7226561328483645,-1.9202267828532873,2.8293568874201935,2.67833078844298
26,-0.7526448966362942,1.0178941153035228,-1.6979083829686257,-0.23073552766575148,-0.3998693977511613,-1.7571904057159928,-1.8844784206455296,2.850371941792157,2.7107182830340095
27,-0.9192138491705559,-0.8636536560243036,-1.6979083829686257,-0.20573217083996467,-0.3960731970575651,-1.7891410950468443,-1.8557292995934191,2.8283818894207444,2.742841511740971
28,0.08019986603501508,-0.29918932462595565,-1.6979083829686257,-0.18161374551319726,-0.39303929255034364,-1.8185274274019667,-1.822247884236701,2.848207322969598,2.7745972554964693
29,-0.08636908649924681,0.0771202296396098,-1.6979083829686257,-0.15838111092787732,-0.3907360287427868,-1.8453753952122447,-1.794269144607317,2.827764194058994,2.8061006284563788
30,1.2461825337748476,-1.0518084331570863,-1.6979083829686257,-0.13603046165938218,-0.38913000582712226,-1.8697171126488183,-1.762876674692542,2.8470409211552985,2.8372551909740604
31,-0.08636908649924681,-0.29918932462595565,-1.6979083829686257,-0.1145535061975792,-0.3881862563625364,-1.8915901556195125,-1.7356754124997857,2.8286418200799273,2.868169218577384
32,1.0796135812405858,-0.29918932462595554,-1.6979083829686257,-0.09393766692267393,-0.3878684232932413,-1.9110368930601715,-1.7062175498547245,2.8479046192633035,2.898752591574806
33,-1.0857828017048177,-0.29918932462595554,-1.6979083829686257,-0.07416630134741335,-0.3881389384839056,-1.9281038165308881,-1.6797897716825,2.8319156532854244,2.9291076720393003
34,-1.0857828017048177,-0.8636536560243034,-1.6979083829686257,-0.055218943822571254,-0.3889592010233287,-1.9428408749361088,-1.6521253853092603,2.851580419851818,2.9591502555946736
35,-0.08636908649924681,0.07712022963960954,-1.5158382465847822,-0.037071566306330656,-0.39028975461692395,-1.9553008209668246,-1.6264536037422097,2.8382309605447142,2.9889775116928936
36,-0.752644896636294,-0.4873441017587381,-1.5158382465847822,-0.019696856588691806,-0.3920904634316504,-1.965538575609132,-1.6004467735476253,2.8585950261437802,3.0185107816066465
37,2.7453031065832043,0.453429783905175,-1.5158382465847822,-0.0030645126256151553,-0.3943206857814128,-1.9736106167607868,-1.575497821010167,2.8479884574708625,3.0478425990047864
38,0.0801998660350153,0.0771202296396098,-1.5158382465847822,0.012858447892293035,-0.39693944501594436,-1.9795743976228286,-1.5510117369326206,2.869241600319811,3.07689950092806
39,0.5799067236378003,-0.8636536560243036,-1.3337681102009384,0.028107363411457337,-0.39990559681695137,-1.9834878000758793,-1.5267349898977254,2.86137647599861,3.105769806922209
40,0.0801998660350153,-1.051808433157086,-1.3337681102009384,0.042719590885384316,-0.403177991780273,-1.9854086277197938,-1.503627500109183,2.8836184676548453,3.1343849088947078
41,-1.0857828017048177,-0.6754988788915208,-1.3337681102009384,0.05673415654012198,-0.40671563179620396,-1.985394142661281,-1.4799537822376942,2.8784139040959174,-3.120356086227017
42,-0.752644896636294,-1.2399632102898688,-1.5158382465847822,0.07019139776901959,-0.4104778185655337,-1.9835006494731746,-1.4580745586572643,2.9016744673887436,-3.092146655872661
43,0.41333777110353864,-1.2399632102898688,-1.6979083829686257,0.08313259930921273,-0.4144242927634898,-1.9797831290248282,-1.4349159980379298,2.89899504263877,-3.0640913842920567
44,-0.41950699156777016,-0.8636536560243034,-1.5158382465847822,0.09559962672827392,-0.41851536286207836,-1.9742949241366325,-1.4141053223092153,2.92325309035048,-3.0362501860956086
45,-0.7526448966362944,-0.6754988788915208,-1.5158382465847822,0.10763455975159633,-0.42271202332589863,-1.9670874783100745,-1.3913563277284835,2.922930367557782,-3.0085458932690923
46,1.0796135812405858,0.8297393381707404,-1.5158382465847822,0.11927932737607645,-0.42697606268905597,-1.9582101281698145,-1.371445438227965,2.948130605933226,-2.9810345831571867
47,2.079027296446157,0.2652750067723923,-1.5158382465847822,0.13057534623603007,-0.43127016273468677,-1.9477099497087569,-1.348984853315805,2.9499800099176694,-2.953642569989991
48,-0.2529380390335087,0.453429783905175,-1.3337681102009384,0.14156316342154265,-0.43555799038988,-1.9356316579008817,-1.3297977589388583,2.976046079198716,-2.926422433307343
49,0.08019986603501486,-0.8636536560243036,-1.5158382465847822,0.15228210506089493,-0.4398042838267266,-1.922017558704575,-1.3074921980882617,2.9798790406383273,-2.8993039476266045
50,0.24676881856927677,-1.051808433157086,-1.5158382465847822,0.16276993253462885,-0.44397493367602586,-1.9069075519122511,-1.2888488403746818,3.0067232058002267,-2.872336530776926
51,-0.919213849170556,-0.29918932462595565,-1.5158382465847822,0.17306250891822195,-0.44803705953688766,-1.8903391827161433,-1.2665571390547583,3.012355235176188,-2.845453433650361
52,3.578147869254513,-0.11103454749317292,-1.5158382465847822,0.18319347875456357,-0.4519590814793746,-1.8723477392760026,-1.2482776986600632,3.0398851608643973,-2.818701240033987
53,-0.9192138491705558,-0.6754988788915208,-1.5158382465847822,0.1931939644554761,-0.45571078612489035,-1.852966393021286,-1.225856262202798,3.0471408117198333,-2.792016718327509
54,-1.0857828017048177,-0.8636536560243036,-1.6979083829686257,0.20309228281229932,-0.459263386986851,-1.8322263779142411,-1.2077662477724125,3.075264098507517,-2.7654439308167924
55,0.08019986603501486,-0.8636536560243036,-1.6979083829686257,0.2129136854948119,-0.46258957884960344,-1.8101572044420835,-1.185074908810355,3.0839797012007293,-2.7389232167569344
56,0.9130446287063241,-1.051808433157086,-1.6979083829686257,0.22268012784560826,-0.4656635860403175,-1.7867869037046524,-1.1670105410206668,3.112606761275819,-2.7124964070312068
57,-0.9192138491705558,-0.6754988788915208,-1.6979083829686257,0.2324100703534321,-0.4684612046355532,-1.7621422966409503,-1.1439184300183194,3.122631604369514,-2.6861074653857364
58,-0.919213849170556,2.523132332365784,-1.879978519352469,0.24211831687806096,-0.4709598389948586,-1.736249283208692,-1.1257317735368544,-3.1315079854295167,-2.659796252015488
59,-0.5860759441020322,-1.2399632102898688,-1.879978519352469,0.2518158932564411,-0.47313853337166767,-1.709133146190641,-1.1021226556322081,-3.1203115339622545,-2.633510398847416
60,-0.9192138491705556,-1.051808433157086,-1.879978519352469,0.2615099693980588,-0.47497799940773133,-1.680818864244294,-1.083685954142179,-3.0909270293339737,-2.6072880211173497
61,-0.08636908649924681,-1.051808433157086,-1.879978519352469,0.27120382719978975,-0.4764606399120785,-1.651331428846579,-1.0594625266405244,-3.078684105843221,-2.581080444795573
62,-1.0857828017048177,-0.11103454749317292,-1.879978519352469,0.280896875536477,-0.47757056873707615,-1.6206961599208256,-1.0406713035302235,-3.0490352791041597,-2.5549242272695967
63,-0.7526448966362944,-0.8636536560243036,-1.879978519352469,0.2905847123776916,-0.4782936262708346,-1.588939015156955,-1.0157580883678365,-3.035859513303526,-2.528774391427537
64,2.2455962489804184,-0.4873441017587381,-1.6979083829686257,0.30025923289253964,-0.47861739020380795,-1.556086888322005,-0.9965327584834643,-3.00601563207536,-2.5026660839983603
65,-1.0857828017048177,-1.2399632102898688,-1.6979083829686257,0.30990878131179334,-0.4785311815440483,-1.5221678921830795,-0.9708774317752725,-2.992010313793164,-2.4765580022475744
66,0.0801998660350153,0.6415845610379577,-1.6979083829686257,0.31951834345363284,-0.4780260661271981,-1.487211622004766,-0.9511634040844075,-2.9620358656522736,-2.450483990263405
67,-0.7526448966362944,-0.8636536560243034,-1.6979083829686257,0.3290697763109317,-0.47709485207996216,-1.4512493959123955,-0.9247366456602456,-2.947295186033454,-2.4244063712808472
68,1.246182533774848,0.453429783905175,-1.6979083829686257,0.3385420708252944,-0.47573208385387017,-1.4143144687194986,-0.904503121659504,-2.9172504453908976,-2.398357757405754
69,1.0796135812405863,-0.29918932462595565,-1.6979083829686257,0.3479116436602424,-0.4739340334611759,-1.3764422161169871,-0.8772972593471937,-2.9018607781944987,-2.372304023889793
70,1.5793204388433717,-0.6754988788915208,-1.6979083829686257,0.3571526534048489,-0.4716986893485959,-1.3376702864405265,-0.8565350650844964,-2.8718024886254017,-2.346276585968865
71,-0.752644896636294,-1.2399632102898688,-1.6979083829686257,0.36623733648697465,-0.4690257429939437,-1.2980387175912913,-0.8285618698869941,-2.8558436799023164,-2.3202447717272072
72,-0.41950699156777016,1.0178941153035228,-1.6979083829686257,0.37513635836625475,-0.4659165729618657,-1.257590017091657,-0.8072806892596517,-2.825825798529395,-2.294238800655092
73,-0.9192138491705556,-0.29918932462595554,-1.6979083829686257,0.38381917610146493,-0.4623742259467315,-1.2163692037135339,-0.778568684528749,-2.8093724057310716,-2.2682313296785512
74,1.0796135812405863,-0.8636536560243036,-1.6979083829686257,0.39225440865689376,-0.45840339423483156,-1.174423809624178,-0.7567940350514809,-2.7794468339961638,-2.2422513513663986
75,-0.08636908649924681,-0.8636536560243034,-1.879978519352469,0.4004102110292126,-0.4540103888618075,-1.131803842554489,-0.7273856207362204,-2.7625692489418716,-2.216274703640264
76,1.745889391377633,-0.8636536560243036,-1.6979083829686257,0.4082546476107231,-0.44920310747785497,-1.0885617081147088,-0.705155798809959,-2.732786482577654,-2.190329090957505
77,1.2461825337748476,-0.6754988788915208,-1.5158382465847822,0.4157560596083612,-0.44399099576060397,-1.0447520930743006,-0.6751043544471439,-2.7155518856920384,-2.1643933625271847
78,0.5799067236378003,-1.051808433157086,-1.3337681102009384,0.4228834211644475,-0.4383850013248226,-1.000431811187599,-0.6524674532217954,-2.685961527878256,-2.138493847081767
79,0.9130446287063241,-0.11103454749317292,-1.1516979738170954,0.42960667915662476,-0.4323975194388056,-0.9556596139461131,-0.6218345120876521,-2.6684346350475687,-2.112612217462365
80,-0.41950699156777016,-1.051808433157086,-1.1516979738170954,0.4358970723352577,-0.42604233031429845,-0.9104959693952817,-0.5988456003266668,-2.639085746403952,-2.0867733184713098
81,0.41333777110353864,0.2652750067723925,-0.9696278374332516,0.4417274261926583,-0.4193345281677593,-0.8650028127966776,-0.5676982015795278,-2.6213293586860056,-2.0609614473799778
