trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,-0.6285105793555247,4.929371680681604,0.0,-0.6510435545604032,5.005024274230978,1.8995911514402157,-0.5725704459137831
2,0.0,2.6666666666666665,-1.1246666706659498,0.4707686951232049,-1.0,-0.6433868046727894,4.673803464667543,2.052755539119951,-0.013197488997679977
3,1.3333333333333335,3.3333333333333335,-0.6285105793555247,0.9166289936790449,-0.5,-0.6360089856529436,4.344512067825672,2.0508105835598425,0.03032046553705059
4,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-0.4209519019884747,-0.5,-0.6289337111103572,4.018183342516722,2.1355011119076677,0.2977544498581197
5,3.3333333333333335,2.6666666666666665,0.11572355761011312,0.4707686951232049,-0.6666666666666666,-0.6221825082644042,3.6958310524075673,2.1330951597338323,0.3472685320685997
6,2.6666666666666665,1.3333333333333335,-0.13235448804509958,-0.42095190198847454,-0.75,-0.6157746141930891,3.3784421818549264,2.1979001657414226,0.5307172041940414
7,1.3333333333333335,2.0,-0.6285105793555247,0.02490839656736518,-0.75,-0.6097267966172536,3.0669700007249228,2.195223617468367,0.5838420878103453
8,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.8668122005443146,-0.8,-0.6040532028305027,2.7623275599406765,2.250044207619613,0.7261998680849363
9,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-0.8668122005443146,-0.8,-0.5987652393512342,2.4653816865995815,2.2472695125814988,0.7819747025382205
10,2.0,2.0,-0.3804325337003121,0.02490839656736518,-0.8,-0.5938714838105014,2.1769475350298073,2.2959804034214977,0.8995091854290865
11,2.0,1.3333333333333333,-0.3804325337003121,-0.4209519019884747,-0.8,-0.5893776297604792,1.8977837381286637,2.2932773986065986,0.9574385984907492
12,1.3333333333333333,0.0,-0.6285105793555247,-1.3126724991001544,-0.8333333333333334,-0.585286464392399,1.628588191873661,2.3378760834646473,1.0581265120689565
13,3.3333333333333335,0.0,0.11572355761011312,-1.3126724991001544,-0.8333333333333334,-0.5815978784139205,1.3699944953074037,2.335411855614535,1.1179189217085477
14,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-0.4209519019884747,-0.7142857142857143,-0.5783089065560599,1.1225690586015011,2.377106978562652,1.2062792237499145
15,0.0,0.0,-1.1246666706659498,-1.3126724991001544,-0.7142857142857143,-0.5754137964397862,0.8868088826559569,2.375041766938868,1.2677495969977568
