trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07682741808252214,3.7545685477776165,0.6942547905737544,-0.12697111033838698,3.6067594942316754,0.7140975451921538,1.7187081882126858,-0.9541861447979136,-1.0864658723117675
2,-0.8014968481041482,-0.7716643474707018,-1.1042282777528252,-0.14226548999697636,3.4382465028322935,0.6188004311090384,1.7605479098228738,-0.5700688264723524,-0.5782481492745503
3,-0.4391621330933352,3.9222068031571844,-1.1042282777528252,-0.15780864659899152,3.2694723141605184,0.5242514459414139,1.7793651817976504,-0.5694080659134201,-0.5961738420746874
4,-0.4391621330933352,-0.6040260920911347,-1.1042282777528252,-0.1735215453108741,3.1009876346225913,0.43076117245826495,1.811086811458535,-0.34050409930743814,-0.06948926288695915
5,-0.8014968481041482,0.6532608232556207,-1.1042282777528252,-0.18932391969087053,2.933340743711727,0.33863039536788453,1.8316674493528915,-0.3384180831557141,-0.023537434811382197
6,0.28550729692829097,0.9885373340147554,-1.1042282777528252,-0.2051349979039122,2.767073322528739,0.24814757097517456,1.861944723682828,-0.15715160453267127,0.6262650483872262
7,-0.8014968481041482,-0.017292198262648748,-1.1042282777528252,-0.22087422138486124,2.60271642270804,0.1595864738171876,1.8836842549410329,-0.15381658816111288,0.8554652685469699
8,-0.4391621330933352,0.15034605711691856,-1.1042282777528252,-0.23646194727624104,2.440786626169002,0.07320405373919806,1.9136817361141594,0.0028555532646904586,1.3355696311242407
9,-0.07682741808252201,1.9943668662921594,-1.1042282777528252,-0.25182012703619977,2.2817824361471315,-0.010761469528021619,1.936219362686917,0.007316921480780495,1.6071764561947095
10,-0.4391621330933352,0.4856225678760533,-1.1042282777528252,-0.26687295444824916,2.126180930065227,-0.09209225327009671,1.9661927134148924,0.14834456960248302,1.8103120734980438
11,-0.8014968481041482,1.9105477386023757,-1.1042282777528252,-0.28154747699543253,1.9744346956617378,-0.17059220480878254,1.989254019648416,0.15383294123261684,2.0176922720042696
12,-0.8014968481041482,0.9885373340147554,-1.1042282777528252,-0.2957741652377232,1.826969064058524,-0.2460880705630892,2.019215882829293,0.2836457266919515,2.1119882966487507
13,-0.4391621330933352,1.8267286109125922,-1.1042282777528252,-0.3094874355517941,1.6841796474709754,-0.318430235997236,2.0425683509695824,0.2900680720064749,2.2696733118340062
14,-0.8014968481041482,-0.5202069644013508,-1.1042282777528252,-0.3226261225912618,1.5464301848536897,-0.3874932358710712,2.0724430652401447,0.41115231430655025,2.325930025373706
15,-0.4391621330933352,3.586930292398049,-1.1042282777528252,-0.3351338992028821,1.4140506954340255,-0.4531759784392788,2.095877876122323,0.4184086230577514,2.452245293740594
16,-0.07682741808252201,1.1561755893943229,-1.1042282777528252,-0.3469596430832986,1.287335937375354,-0.5154016911497907,2.1255514016510624,0.5322508233108774,2.493209559988003
17,0.28550729692829097,2.8325581431899964,-1.1042282777528252,-0.3580577508527278,1.1665441667612748,-0.5741175989828895,2.1488738023784544,0.5402196976949336,2.598922571998515
18,-0.8014968481041482,0.4856225678760533,-0.9243799709201674,-0.36838840115213867,1.0518961913098583,-0.629294349861594,2.1782125780489316,0.6477175852097306,2.632823258739718
