trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,1.9826725627713038,0.345582560386481,-0.37512788179960865,2.0789149113289893,0.34120949229533987,-2.4826465885238704,-0.29514586534895904,0.4130638190418673
2,3.167063204910056,-0.9423141575808671,-1.6161034817595437,-0.3588205467692389,1.9369281506344256,0.25948097367632733,-2.3930287945332624,0.24188698677318748,1.2105369917229567
3,0.6274796372179771,-0.9423141575808671,-0.6352604606865313,-0.3411915243310053,1.796022301323342,0.1780416626394573,-2.33426844622608,0.305115854710846,1.3309915770063692
4,1.7818358043507403,-0.4548163708555053,-0.6352604606865313,-0.32232547049341825,1.656617224126942,0.09714126160990393,-2.2706234050364316,0.5246271884565511,1.464920936568048
5,-0.06513406306168097,-0.9423141575808671,-0.9622081343775354,-0.3023134904495651,1.5191201361181208,0.0170243257501598,-2.2154829079555416,0.5860347828291127,1.552529120238255
6,1.5509645709241877,-0.9423141575808671,-1.1256819712230375,-0.28125219772000054,1.3839225122418972,-0.06207160930469534,-2.1578276377278756,0.7304736183228769,1.630603790893985
7,1.7818358043507403,-0.9423141575808671,-1.1256819712230375,-0.25924278216366775,1.2513972113494294,-0.13991779855779146,-2.1044979591424675,0.7902240554935172,1.7045736107520395
8,-0.9886189967678919,-0.9423141575808671,-1.2237662733303387,-0.23639010164119093,1.1218958658801583,-0.21629593461487712,-2.0497288153783777,0.9007947555438075,1.7642327128016841
9,-0.7577477633413392,-0.9423141575808671,-1.2237662733303387,-0.2128018072687517,0.9957465658626568,-0.29099965097710795,-1.9975752463634322,0.9591735025310666,1.8304120417570042
10,0.8583508706445295,-0.9423141575808671,-1.2237662733303387,-0.18858750792284237,0.8732518596785306,-0.36383586569289816,-1.9446099355119577,1.0501963419363478,1.8811486248803848
11,0.8583508706445295,0.03268141586985646,-1.2237662733303387,-0.16385797647898873,0.7546870861535274,-0.43462595299613993,-1.893345775200196,1.1073916771341956,1.942118724174805
12,-0.29600529648823376,-0.9423141575808671,-1.2891558080685397,-0.13872439844587123,0.6402990451635395,-0.5032067340804866,-1.8416865885001488,1.1855026105891198,1.9875972353342033
13,-0.7577477633413391,1.495174776045942,-1.2891558080685397,-0.11329766247865955,0.5303050073077404,-0.5694312815240421,-1.791165849159857,1.241625220274348,2.044726678635093
14,-0.06513406306168114,-0.9423141575808671,-1.0556217554321081,-0.08768769093343892,0.42489205761022536,-0.633169535048851,-1.7405492212253233,1.310427693989102,2.0866958542193266
15,-0.9886189967678919,-0.9423141575808671,-1.0556217554321081,-0.06200280736100377,0.3242167639004848,-0.6943087292555777,-1.6906937030151385,1.3655357676135398,2.1407935294339158
16,-0.9886189967678919,-0.9423141575808671,-1.1256819712230375,-0.036349137358088125,0.22840515736948044,-0.7527536366630946,-1.6409687032768083,1.4271930566178503,2.180201820834919
17,-0.29600529648823376,-0.4548163708555053,-1.1256819712230375,-0.010830039772488191,0.13755301013364685,-0.8084266317161198,-1.5917371309947579,1.4813092396696914,2.2317813996838867
18,-0.7577477633413392,-0.9423141575808671,-1.1256819712230375,0.014454433317422261,0.05172639165343516,-0.8612675833592119,-1.5428141273632991,1.537211938107447,2.269188958750576
19,1.0892221040710823,-0.9423141575808671,-1.1801732501715383,0.03940804749302652,-0.029037517679263696,-0.9112335853763809,-1.4941873247325748,1.5903341248423528,2.3185939995243046
20,-0.9886189967678919,-0.4548163708555053,-0.9840046459569358,0.06393886539344773,-0.10472938115580302,-0.9582985350718577,-1.4460131578595123,1.6414204877179428,2.354352649185974
21,1.5509645709241877,0.5201792025952183,-1.0275976691157365,0.08795969070780016,-0.1753664573770193,-1.0024525720756416,-1.397986095455887,1.6935286942212995,2.401822657324985
22,0.16573717036487165,3.445165922947389,-0.8314290649011338,0.11138847209114358,-0.24099118062701652,-1.0437013900711518,-1.3505307216874876,1.7404540733633933,2.4361645219817785
23,1.3200933374976354,-0.4548163708555053,-0.8314290649011338,0.1341486624097925,-0.3016696035368987,-1.0820654349833962,-1.3031078027837113,1.7915148572631554,2.48187288856829
24,-0.7577477633413388,3.445165922947389,-0.8314290649011338,0.15616952955621805,-0.3574897352752806,-1.117579003552194,-1.2563564731097765,1.8347481835130834,2.5149582467619744
25,0.8583508706445293,-0.9423141575808671,-1.0275976691157365,0.17738641651232093,-0.4085598055506569,-1.150289256207547,-1.2095485352429591,1.8847175924885717,2.5590355805972886
26,0.1657371703648712,-0.4548163708555053,-1.0275976691157365,0.19774094997318795,-0.4550064797497014,-1.1802551578068927,-1.1634969383039415,1.9245997388040166,2.5909807235961204
27,-0.29600529648823376,0.03268141586985646,-1.0275976691157365,0.21718119815430065,-0.4969730450568547,-1.2075463592209703,-1.117319269812925,1.973425522929458,2.633530083290229
28,-0.5268765299147863,0.03268141586985646,-1.0275976691157365,0.23566177916661157,-0.5346175828752032,-1.232242032134285,-1.0719703691875757,2.010206621930287,2.664424637856124
29,1.0892221040710823,-0.9423141575808671,-1.0275976691157365,0.25314392159701304,-0.5681111400066997,-1.254429668858106,-1.0264413066773326,2.0578302351774975,2.7055320326023753
30,-0.5268765299147863,-0.9423141575808671,-1.2237662733303387,0.2695954787082133,-0.5976359095578732,-1.2742038584314153,-0.9818031046825187,2.091694897650835,2.7354503947696194
31,-0.06513406306168129,0.5201792025952183,-1.2237662733303387,0.2849908970834987,-0.6233834317243215,-1.291665049763461,-0.9369428573834535,2.1380536041717737,2.7751923832167407
32,0.8583508706445299,-0.9423141575808671,-1.2237662733303387,0.29931113987857294,-0.6455528241386802,-1.3069183120597199,-0.893026556148122,2.169138969620321,2.8042016703431423
33,2.0127070377772935,-0.4548163708555053,-1.2237662733303387,0.3125435643153414,-0.6643490512291492,-1.3200721023368498,-0.8488559763416036,2.2141682420233533,2.842651073312779
34,-0.5268765299147865,-0.4548163708555053,-1.2237662733303387,0.3246817528114051,-0.6799812417670582,-1.3312370495153543,-0.8056741887873748,2.2425777239709457,2.8708168776049336
35,0.16573717036487182,-0.4548163708555053,-1.4199348775449412,0.3357252975225852,-0.6926610633206602,-1.3405247643541167,-0.7622133214048835,2.2862140649741853,2.9080471605296427
36,0.1657371703648715,-0.9423141575808671,-1.2237662733303387,0.3456795391961727,-0.7026011618121674,-1.348046684306904,-0.7197781602101482,2.3120285324997494,2.9354377818051147
37,-0.9886189967678919,-0.9423141575808671,-1.2237662733303387,0.35455526244648505,-0.7100136739492301,-1.353912962225844,-0.6770445276763435,2.354212814000542,2.9715263863031063
38,-0.5268765299147865,0.5201792025952183,-1.2237662733303387,0.3623683499734026,-0.7151088200154633,-1.3582314077204645,-0.6353655150706055,2.3775002890748045,2.9982158786980966
39,3.397934438336609,0.5201792025952183,-1.0275976691157365,0.3691393975339222,-0.7180935843407279,-1.3611064898664704,-0.5933721145698952,2.4181816462424357,3.033246615060226
40,1.0892221040710823,0.03268141586985646,-1.0275976691157365,0.37489329011246236,-0.71917049045094,-1.3626384097574455,-0.5524538249866774,2.4390061587533842,3.059316787948517
41,2.936191971483504,-0.9423141575808671,-0.8314290649011338,0.379658738872291,-0.7185364768559729,-1.3629222510161734,-0.5112067545890674,2.4781464056557065,3.0933813072574052
42,0.6274796372179771,-0.9423141575808671,-0.8314290649011338,0.3834677794889065,-0.7163818774453582,-1.3620472157626158,-0.4710461310940254,2.4965763494509847,3.1189227240910484
43,0.3966084037914243,-0.9423141575808671,-0.8314290649011338,0.3863552358451335,-0.7128895081382602,-1.3600959526210055,-0.43054194179396277,2.534154821507351,-3.1310642483448583
44,-0.06513406306168097,-0.4548163708555053,-0.8314290649011338,0.3883581577842063,-0.7082338597661371,-1.357143982122097,-0.3911255858090129,2.550270924490192,-3.105952249529372
45,-0.9886189967678919,-0.9423141575808671,-0.8314290649011338,0.38951524593093484,-0.7025803966106664,-1.3532592233634468,-0.3513488914838482,2.58628953283712,-3.0735120621192973
46,-0.9886189967678919,-0.4548163708555053,-0.8314290649011338,0.38986627917623523,-0.6960849602514836,-1.3485016241268646,-0.3126509897317545,2.600192253479535,-3.0487222662946367
47,-0.06513406306168097,-0.4548163708555053,-1.0275976691157365,0.3894515607987384,-0.6888932788104505,-1.342922894919231,-0.273573009601482,2.6346802850771462,-3.016925401823297
48,0.16573717036487165,-0.4548163708555053,-1.0275976691157365,0.3883113976142674,-0.6811405819589383,-1.3365663456801384,-0.23555443689880598,2.6464960940648394,-2.9923444072827934
49,0.3966084037914243,0.03268141586985646,-1.0275976691157365,0.3864856237741363,-0.672951322077822,-1.3294668222637156,-0.19713280543958972,2.6795140454140496,-2.961071163987709
50,0.16573717036487165,0.5201792025952183,-1.2237662733303387,0.38401317793767603,-0.6644390016622461,-1.3216507383369338,-0.15974151810032935,2.6893998188069093,-2.9365816745343216
51,-0.7577477633413392,0.03268141586985646,-1.2237662733303387,0.3809317403610574,-0.6557061063126102,-1.3131361971024709,-0.12192131962542897,2.721041455297923,-2.905709866647184
52,-0.9886189967678919,-0.9423141575808671,-1.4199348775449412,0.37727743507793177,-0.6468441412900983,-1.3039331962725706,-0.08509391509740855,2.729186182567018,-2.8811933488562387
53,-0.06513406306168097,0.03268141586985646,-1.4199348775449412,0.3730846011848232,-0.6379337676679574,-1.2940439090128986,-0.047809815359141854,2.7595781195254125,-2.8506009419276346
54,-0.29600529648823376,-0.4548163708555053,-1.4199348775449412,0.36838563553235526,-0.6290450319903949,-1.2834630331826304,-0.01147414760131968,2.7662013453409893,-2.8259403957690092
55,-0.7577477633413392,-0.9423141575808671,-1.4199348775449412,0.3632109066253512,-0.6202376816054709,-1.2721782011404015,0.025346494262121676,2.795499749352932,-2.7955081432377007
