trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,0.6400969623637296,-0.45056988701365275,0.0,0.6900025085275185,-0.43967136509045057,0.292496738262682,1.8608490112570852
2,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-1.0,0.6146368303925226,-0.46950750494250193,0.8285144274380822,2.006372127169787
3,2.0,0.0,0.6400969623637296,-1.2451709685451193,-0.5,0.5397036156750388,-0.49796940294078107,0.9207843762342901,2.028652880366053
4,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.5,0.46542288086068384,-0.524920178261873,1.0805773838738162,2.124810293059122
5,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.6666666666666666,0.3920092098672718,-0.5502316316154946,1.1568066799002477,2.150189047187763
6,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.75,0.3196701789767053,-0.5737854350903461,1.256918797596293,2.2337121758197647
7,0.6666666666666666,0.0,-0.36057863818742836,-1.2451709685451193,-0.75,0.2486048820030538,-0.5954742272198896,1.325095471629845,2.2610085282477312
8,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8,0.1790025758020838,-0.6152025976236837,1.4018220006378137,2.33871635116497
9,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8,0.11104146258936173,-0.6328879480316021,1.4649600822898399,2.367352142870959
10,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8,0.04488762190910069,-0.6484612188780607,1.5292902683018748,2.441640503535701
11,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8,-0.019305898326846187,-0.6618674729568369,1.5888686845967301,2.4712662669946366
12,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8333333333333334,-0.08139982560525931,-0.673066329861087,1.645496337044354,2.5432127084949316
13,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.8333333333333334,-0.14126923850711803,-0.682032247104914,1.7023513805160393,2.5735891051684026
14,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.7154369141908083,-0.7142857142857143,-0.19880397460305724,-0.6887546459324153,1.7536851397598243,2.643740974872102
15,1.3333333333333333,0.0,0.13975916208815056,-1.2451709685451193,-0.7142857142857143,-0.25390887372565063,-0.6932378818312742,1.8083334610303916,2.6746889533034923
16,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.75,-0.30650386225476184,-0.6955010615932997,1.8557604652759232,2.7433394074767006
17,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.75,-0.35652388583048783,-0.6955777103532093,1.908541436638903,2.7747155197648494
18,0.6666666666666666,0.0,-0.36057863818742836,-1.2451709685451193,-0.75,-0.4039186989929557,-0.6935152934996516,1.9529271770567824,2.842020437488307
19,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.7777777777777778,-0.44865252099339004,-0.6893745999016581,2.0040744874139493,2.8737032046178097
20,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.6777777777777778,-0.4907035678290494,-0.6832289946395959,2.0459925109481776,2.9397374758881427
21,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.7000000000000001,-0.5300634715177888,-0.6751635513214259,2.0956737888530714,2.9716192365598637
22,0.0,0.0,-0.8609164384630074,-1.2451709685451193,-0.6,-0.5667365986517451,-0.665274076015078,2.135523238460883,3.036406494109105
23,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.9803039413679638,-0.6,-0.6007392813287727,-0.6536660367958038,2.183863632748746,3.068388191515367
24,2.0,2.0,0.6400969623637296,-0.45056988701365275,-0.6,-0.6320989746089491,-0.6404534148602615,2.221934474217163,3.1319176157725908
25,0.0,2.0,-0.8609164384630074,-0.45056988701365275,-0.7000000000000001,-0.6608533554079352,-0.6257574949792419,2.2690314873336264,-3.119280122577752
26,0.0,2.666666666666667,-0.8609164384630074,-0.18570285983649712,-0.7000000000000001,-0.6870493778141631,-0.6097056145024125,2.305543055505026,-3.05704390498648
27,0.6666666666666666,2.0,-0.36057863818742836,-0.45056988701365275,-0.7000000000000001,-0.7107422990946723,-0.5924298909193383,2.351476276932761,-3.0251423670486037
28,0.0,3.333333333333333,-0.8609164384630074,0.07916416734065815,-0.7000000000000001,-0.7319946895794904,-0.5740659480209205,2.3866012189152954,-2.9642534569738572
29,0.6666666666666666,12.0,-0.36057863818742836,3.52243552064368,-0.7000000000000001,-0.7508754387762371,-0.5547516600762957,2.4314389235274443,-2.932530289919178
30,2.0,0.0,0.6400969623637296,-1.2451709685451193,-0.8,-0.7674587695915946,-0.5346259320628279,2.4653186669109854,-2.873058359138875
31,0.0,1.333333333333334,-0.8609164384630074,-0.715436914190808,-0.8,-0.7818232720601787,-0.5138275314375081,2.5091223733775285,-2.841609096754244
32,0.0,4.0,-0.8609164384630074,0.3440311945178138,-0.8,-0.7940509670706253,-0.4924939831438987,2.5418773950249203,-2.7836381412379776
33,0.0,0.666666666666667,-0.8609164384630074,-0.9803039413679636,-0.8,-0.8042264091381193,-0.4707605355407564,2.584705008850573,-2.7525646242078925
34,0.0,2.0,-0.8609164384630074,-0.45056988701365275,-0.8,-0.8124358357178261,-0.448759202087316,2.6164417488213347,-2.696193091269274
35,1.3333333333333333,4.0,0.13975916208815056,0.3440311945178138,-0.9,-0.8187663694660173,-0.42661788225379116,2.6583496706523904,-2.665606956093814
36,0.0,0.6666666666666661,-0.8609164384630074,-0.9803039413679641,-0.8,-0.8233052793531584,-0.4044595646058352,2.689165170074223,-2.6109488314013394
37,0.6666666666666666,3.333333333333334,-0.36057863818742836,0.07916416734065851,-0.8,-0.8261393061740605,-0.3824016147181968,2.7302095827539983,-2.5809754032295
38,0.0,7.333333333333333,-0.8609164384630074,1.668366330403591,-0.8,-0.827354057328453,-0.36055515022495294,2.7601944648015406,-2.528162070736429
