trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.0,1.168369764923546,1.159131670071374,0.0,1.2125301670830968,1.0959542301219238,-1.045523783552977,-0.9121093185270541
2,0.6666666666666661,3.333333333333333,-1.0858703731255095,0.7564230383043089,0.0,1.1217925889767868,1.0713897807773838,-0.6250346199642047,-0.6132724574908381
3,4.0,4.0,-0.14660364893840291,1.159131670071374,0.5,1.0312336598726246,1.0463744504088512,-0.6365853663560351,-0.6059066752691418
4,7.333333333333333,4.0,0.7926630752487035,1.159131670071374,0.6666666666666666,0.9411707253606473,1.0210311100251945,-0.3331594207428524,-0.44871550415506756
5,3.3333333333333335,1.3333333333333335,-0.33445699377582416,-0.4517028569968857,0.5,0.8519159362095892,0.9954816116205735,-0.3415628802118972,-0.4409617862514243
6,3.333333333333333,1.3333333333333335,-0.33445699377582433,-0.4517028569968857,0.6,0.7637736380937672,0.9698451761491558,-0.061978769275256466,-0.32412171756979374
7,0.6666666666666666,1.333333333333333,-1.0858703731255095,-0.451702856996886,0.5,0.6770379138793069,0.9442368593135887,-0.06106855148433408,-0.31647536775330576
8,1.3333333333333335,1.3333333333333335,-0.898017028288088,-0.4517028569968857,-0.5,0.5919903153872657,0.9187661274077275,0.21627418215335423,-0.22007331272623018
9,0.6666666666666666,2.0,-1.0858703731255095,-0.04899422522982082,-0.5,0.5088978155806969,0.8935355704462618,0.23643987860873375,-0.21278323447217135
10,0.0,2.6666666666666665,-1.2737237179629306,0.35371440653724406,-0.5714285714285714,0.42801100508593143,0.8686397730753146,0.5172373320849764,-0.12930348265403746
11,8.0,0.6666666666666667,0.9805164200861248,-0.8544114887639508,-0.23809523809523808,0.3495625488557531,0.8441643564618929,0.5715008472404383,-0.12249699950247249
12,0.6666666666666666,3.3333333333333335,-1.0858703731255095,0.7564230383043092,-0.29166666666666663,0.273765910340817,0.8201851974982022,0.8489492820532051,-0.04821761425363199
13,1.3333333333333335,2.0,-0.898017028288088,-0.04899422522982082,-0.2222222222222222,0.2008143428263814,0.7967678255528354,0.9532839553764052,-0.041934502420551106
14,8.666666666666666,8.0,1.168369764923546,3.5753834606737644,-0.2666666666666666,0.13088014140992432,0.7739669916077476,1.2066390082072824,0.025316006518402795
15,2.6666666666666665,2.6666666666666665,-0.5223103386132456,0.35371440653724406,-0.2666666666666666,0.06411414441918713,0.7518264003233998,1.3650372749638036,0.031111657197912618
16,3.333333333333333,4.0,-0.33445699377582433,1.159131670071374,-0.35,0.0006454695014531204,0.7303785934546868,1.5689424909970981,0.0927637411808658
17,8.0,6.666666666666667,0.9805164200861248,2.769966197139634,-0.45,-0.05941853286277999,0.709644973843128,1.76294682115961,0.09817768238286467
18,6.666666666666667,0.666666666666667,0.6048097304112824,-0.8544114887639506,-0.55,-0.11599212694182065,0.6896359622920689,1.907786965244789,0.15527303372416007
19,6.0,2.666666666666667,0.41695638557386094,0.35371440653724434,-0.55,-0.16901085911325334,0.6703512834895246,2.1090875622917244,0.16047498728405016
20,4.666666666666667,0.6666666666666667,0.04124969589901846,-0.8544114887639508,-0.65,-0.21843106265546625,0.6517803804472415,2.205492213928991,0.21383773510404744
21,0.0,0.0,-1.2737237179629306,-1.2571201205310158,-0.65,-0.2642292153224649,0.6339029584793073,2.394721880360895,0.2190522918848328
22,2.0,0.6666666666666667,-0.7101636834506668,-0.8544114887639508,-0.65,-0.30640116220230623,0.6166896584530939,2.459599468444125,0.2693757659835411
23,5.333333333333333,8.0,0.22910304073643958,3.5753834606737644,-0.65,-0.3449612143234754,0.6001028546978501,2.629494649140561,0.2748684841360168
24,1.3333333333333335,2.0,-0.898017028288088,-0.04899422522982082,-0.75,-0.3799411331285067,0.5840975668292936,2.676147880824002,0.32275739890126
25,4.0,4.666666666666667,-0.14660364893840291,1.5618403018384392,-0.8,-0.41138901190507043,0.5686224693921348,2.826319533861037,0.3288163506384464
26,0.0,2.0,-1.2737237179629306,-0.04899422522982082,-0.8,-0.43936806645672344,0.5536209810063054,2.8630253451456933,0.37480396879516675
27,0.0,2.0,-1.2737237179629306,-0.04899422522982082,-0.8,-0.46395534812718237,0.5390324157676036,2.9956146417389347,0.38171862792701494
28,0.6666666666666666,0.666666666666667,-1.0858703731255095,-0.8544114887639506,-0.8,-0.4852403931626435,0.5247931818302976,3.0270852288355936,0.42627024727016055
29,7.333333333333333,5.333333333333333,0.7926630752487035,1.964548933605504,-0.8,-0.503323824000082,0.5108380130836679,-3.138458911240038,0.4343102593776991
30,0.0,1.333333333333333,-1.2737237179629306,-0.451702856996886,-0.8,-0.518315920454903,0.49710121887478087,-3.109624600431828,0.47782019092771305
