trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,-0.5828906350650532,-0.49441643862379603,4.221128947857469,-0.6069583282967372,-0.5095661498255651,-0.8465363366116968,-2.856759770607791,-1.9283986932330333
2,1.820562790128379,-0.6749970792528119,-0.49441643862379603,3.9940618860333563,-0.5724013730820066,-0.4564240873761772,-0.3712153569306578,-2.506583512776383,-1.949589151889179
3,-1.1759739771556112,-0.39867774668953604,-0.49441643862379603,3.766656085839423,-0.536679648565375,-0.40410944512040536,-0.35822657586667583,-2.438359125224693,-1.9006088941859223
4,2.173096527455907,-0.5828906350650532,-1.221638325424795,3.539660081966591,-0.499895759769715,-0.35266637918478067,-0.08362119359284323,-2.3077376805651157,-1.8764631018575335
5,1.996829658792143,0.890812471939085,-1.0398328537245451,3.3138157130293546,-0.46215569462497447,-0.30213616410127786,-0.06387457510471739,-2.2471642229969877,-1.8304042197527541
6,1.996829658792143,0.9829189161268432,-1.3670827027849946,3.0898523384903505,-0.4235679378542485,-0.25255784533569325,0.1450319356022648,-2.1571087441972137,-1.7966577670741724
7,-0.6471733711643188,-0.7671035234405704,-1.221638325424795,2.868481297369183,-0.3842426222537341,-0.20396883454475515,0.17066142841865534,-2.1003484953087685,-1.7525157548758803
8,1.4680290528008506,-0.4907841908772946,-1.1177494844532234,2.6503906763581107,-0.3442907317331639,-0.1564054247955996,0.3437860977325734,-2.0272108334484593,-1.7147411208392613
9,1.1154953154733227,-0.39867774668953593,-1.0398328537245451,2.4362404445529267,-0.3038233671743221,-0.109903207219346,0.3748078317719574,-1.9727673047661791,-1.671920781683203
10,0.5866947094820303,-0.39867774668953593,-0.9792310298244619,2.226658002050436,-0.26295108313033,-0.06449737550249172,0.5240788829484653,-1.9088619205486022,-1.6318913850626882
11,0.9392284468095583,1.351344692877878,-0.9307495707043955,2.0222341796045513,-0.22178330172995084,-0.0202229098121663,0.5601727646136055,-1.8559749826400362,-1.5900028871832297
12,1.6442959214646151,1.5355575812533953,-0.9307495707043955,1.823519717015583,-0.18042780962085556,0.02288536308212878,0.6916864002235513,-1.7978488585821901,-1.5484569101843348
13,0.05789410349073796,-0.39867774668953593,-1.148916136744695,1.6310222396033747,-0.13899034298349186,0.06479283167415027,0.7326274806478819,-1.7460699192375044,-1.507227562420221
14,-0.47090650250055466,-0.030251969938501464,-0.9307495707043955,1.445203745036367,-0.09757426328305256,0.10546527674346823,0.8499641755945605,-1.6918706597774422,-1.4645211588185747
15,-0.8234402398280828,1.351344692877878,-0.9307495707043955,1.2664786065693756,-0.0562803225232382,0.14486915157310795,0.8955887263294194,-1.6409059535262187,-1.4237518271748455
16,0.7629615781457942,-0.39867774668953593,1.2509160896986014,1.095212092512293,-0.015206512603779141,0.18297194806893985,1.0010465443982652,-1.5895178804437147,-1.380075007894909
17,1.4680290528008506,-0.3986777466895359,1.2509160896986014,0.9317193946405298,0.025552009936965263,0.21974262627014393,1.0512343171486869,-1.539158877143291,-1.33961552409498
18,-1.1759739771556112,-0.49078419087729463,1.2509160896986014,0.7762651505617918,0.06590293490253878,0.2551520806275035,1.1463810467242184,-1.489851231712933,-1.2950781436543823
19,-0.6471733711643188,-0.30657130250177733,1.2509160896986014,0.6290634381914881,0.10575675776937847,0.2891736147246616,1.2010449918474668,-1.4399399925301328,-1.2548116137684733
20,1.4680290528008506,0.6144931393758089,1.2509160896986014,0.49027821525933907,0.14502670027548972,0.3217833974197446,1.286998228722414,-1.3922020671518909,-1.2094815699011416
21,0.7629615781457942,-0.30657130250177733,1.2509160896986014,0.36002417250340896,0.18362860418441992,0.3529608770173084,1.3460780725101382,-1.342612669458635,-1.1693133463986858
22,-0.2946396338367904,0.15396091843701576,1.2509160896986014,0.2383679652952811,0.22148080864004932,0.3826891347783407,1.4236607098960974,-1.29606850641694,-1.1232346610422241
23,-0.11837276517302624,1.2592382486901192,1.2509160896986014,0.1253297855286395,0.2585040203419947,0.4109551639522268,1.4871187084208177,-1.2466965705498396,-1.0830841757422034
24,0.9392284468095583,-0.21446485831401868,0.5236942028976023,0.020885234317887386,0.29462118517928004,0.43775006525031485,1.5569513413324827,-1.2010574820481246,-1.036285938043805
25,0.23416097215450193,-0.8592099676283291,0.7054996745978522,-0.07503254420769563,0.32975736989723764,0.46306915413890065,1.6247693527132603,-1.1518140951409643,-0.9960805782481763
26,-0.6471733711643186,0.2460673626247744,0.7054996745978522,-0.16253050775752637,0.3638396626104013,0.4869119792470333,1.6873281913267137,-1.1068507555137683,-0.9485816204739098
27,1.6442959214646151,-0.7671035234405704,0.7054996745978522,-0.2417531788576287,0.39679710085949665,0.5092822542281273,1.7595055985463088,-1.057658931945048,-0.9082522174089206
28,1.820562790128379,1.4434511370656369,0.7054996745978522,-0.3128799645131287,0.428560634672658,0.5301877074878156,1.8151603516118693,-1.0131842716480421,-0.860063838045323
29,-0.4709065025005544,-0.7671035234405704,0.48733310855755246,-0.3761223692991164,0.45906312975360136,0.5496398555564901,1.8917125719758718,-0.9639768870691403,-0.8195414854858266
30,-0.2946396338367904,0.4302802510002915,0.7054996745978522,-0.43172113545490154,0.48823941336325494,0.567653706887821,1.9407521551303726,-0.9198351848668889,-0.7706693497528229
31,0.4104278408182659,-0.12235841412626002,0.7054996745978522,-0.479943338999587,0.5160263634094983,0.5842474036467927,2.0217096175745666,-0.870553705220003,-0.7298833454123868
32,-0.2946396338367904,1.4434511370656369,0.37824982553740255,-0.5210794661011946,0.542363039637673,0.5994418096074812,2.064360249896751,-0.8266133227964634,-0.6803291291953651
33,-0.11837276517302624,1.351344692877878,0.5236942028976023,-0.5554404902412841,0.5671908542965813,0.6132600526269002,2.149767810937418,-0.7772069327146794,-0.6392058997587238
34,-0.9997071084918467,-0.2144648583140188,0.5236942028976023,-0.5833549682301508,0.5904537785049633,0.625727030312408,2.186206289072572,-0.7333552598104378,-0.5889689656969957
35,-0.47090650250055466,0.43028025100029177,0.6275830438691736,-0.6051661712501396,0.6120985803982802,0.6368688874006644,2.276123057524229,-0.6837801980963145,-0.5474318817938313
36,0.057894103490737724,-0.030251969938501464,0.6275830438691736,-0.6212292656863743,0.6320750919218413,0.646712472992132,2.306486969423704,-0.6399200110948747,-0.49651111470242965
37,-1.175973977155611,0.7987060277513262,0.6275830438691736,-0.6319085577171061,0.6503365018063613,0.6552847852632391,2.4009864769849356,-0.5901390529670616,-0.45448111553287507
38,0.057894103490737724,0.5223866951880503,0.6275830438691736,-0.6375748153122538,0.6668396719020525,0.6626124107935524,2.4253825364516257,-0.5461858381982181,-0.4028769340152397
39,-0.999707108491847,0.5223866951880503,0.6275830438691736,-0.6386026810218833,0.6815454728009562,0.6687209652801633,2.524553160086022,-0.4961678852122902,-0.36027387854937637
40,0.9392284468095583,-0.49078419087729463,0.8457496099094735,-0.6353681885514751,0.6944191332967499,0.6736345421349472,2.5430645330911164,-0.4520477909856173,-0.30799036967728927
41,-0.6471733711643186,-0.030251969938501464,0.8457496099094735,-0.6282463955848172,0.705430597052426,0.6773751752367838,2.647010042926463,-0.40176746299193605,-0.2647350284354298
42,-0.2946396338367904,2.8250477998820163,1.063916175949773,-0.6176091443776646,0.7145548784988264,0.6799623219948202,2.6597034234584584,-0.35741558316045163,-0.21178210994321506
43,-0.2946396338367904,-0.49078419087729463,0.8457496099094735,-0.6038229600426217,0.7217724081630419,0.681412373013185,2.7685435012864423,-0.30685268035670793,-0.1677986990762154
44,-0.6471733711643188,1.351344692877878,0.6275830438691736,-0.5872470944015364,0.7270693559093176,0.6817381951520092,2.7754767546000934,-0.2622114210350491,-0.11419418613526397
45,-0.2946396338367904,0.7065995835635677,0.6275830438691736,-0.5682317213985474,0.7304379199281371,0.6809487156024853,2.889347287747154,-0.21135012460007724,-0.06941332928456818
