trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,4.147772978732733,-0.1312793297906524,6.206239879498186,4.179482079889619,-0.09384470219893709,-0.8730422064072564,-0.9572423923626879,1.6222660300591618
2,0.7300840995080983,2.4146334771938687,-1.7261637324146952,5.868415675581197,4.0064254746257095,-0.14620763735428516,-0.4329082307219884,-0.5750787987428836,1.683522125023798
3,2.5692903036743218,-0.4739323587042404,-1.7261637324146952,5.533121570081827,3.833327485769707,-0.19870299258180035,-0.4250188782443026,-0.5739919953295388,1.71804082941285
4,2.109488752632766,-0.705017625576089,-0.1312793297906524,5.201369497550852,3.660669175841597,-0.25119020732400765,-0.16910499519112945,-0.34827830935131954,1.7804207571954556
5,0.11701536478602462,0.5659513422190787,-0.9287215311026739,4.874141821054987,3.488924469384787,-0.3035307999997337,-0.15706486770008454,-0.34545102035567476,1.8159860439780826
6,1.8029543852717282,0.5659513422190787,-1.1945355982066812,4.552383955552205,3.3185567627910744,-0.3555893477545677,0.0406750613997154,-0.16876015351005966,1.8781360712556305
7,0.730084099508099,0.7970366090909272,-0.6629074639986667,4.236997512751779,3.1500157715702413,-0.4072343941222494,0.05643426388183999,-0.16434552788849496,1.9134381577805795
8,2.416023119993803,1.3747497762705494,-0.3970933968946596,3.928834054589482,2.9837346503064492,-0.45833927444629513,0.22317460481795506,-0.01356319534842756,1.9744365566615498
9,1.3431528342301726,5.418741946527901,-0.5565818371570639,3.6286895204421854,2.820127400668953,-0.5087828524544095,0.24246918902814057,-0.007668516412975029,2.009066419603837
10,2.8758246710353585,4.378858245604582,-0.6629074639986667,3.33729937276787,2.659586566431655,-0.5584501642251669,0.3887970360600452,0.12622435127533552,2.068463410708234
11,2.109488752632766,5.187656679656052,-0.7388543403140974,3.055334488261206,2.5024812035351562,-0.6072329677801698,0.4115543785589473,0.13351239073450719,2.1023008519911928
12,2.5692903036743218,1.605835043142398,-0.7958144975506704,2.7833978075000028,2.349155109671138,-0.6550301976467847,0.5427337854675504,0.2550129265344903,2.1598951265552944
13,1.4964200179106915,0.9125792425268517,-0.9287215311026739,2.5220217454190457,2.1999253015378124,-0.7017483243694317,0.5689462111145099,0.2636159817611059,2.1929294781834816
14,2.262755936313284,2.99234664437349,-1.0084657512338762,2.2716663572962723,2.055080735297201,-0.7473016195621676,0.6879610592758845,0.3752852318083998,2.2486518142197216
15,1.1898856505496547,-0.35838972526831614,-1.0527680957512104,2.0327182493876856,1.9148812719406898,-0.7916123279076932,0.717667075742919,0.38512635771219633,2.280915808979545
16,-0.8025877372970867,0.9125792425268517,-1.0882099713650784,1.8054902188958875,1.7795568913867261,-0.8346107485629867,0.8263425423546878,0.4885430203559914,2.334769083069607
17,0.11701536478602462,1.7213776765783224,-0.9287215311026736,1.5902216036266552,1.6493071574244689,-0.8762352297160769,0.8596191264783052,0.4995419111832704,2.3663118196223687
