trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,1.3230299983590788,1.3075464156976044,0.0,1.396619032151185,1.5233731635871453,-1.18180159690219,-1.0071487902327037
2,2.666666666666667,0.6666666666666667,0.32693170306454644,0.016231610677625578,-1.0,1.38175076529551,1.4602868249292411,-0.9850531193267318,-0.6334466837552571
3,0.0,2.0,-0.6691665922299861,1.3075464156976044,-0.5,1.3669024995740462,1.3992750400293914,-0.9867797722774113,-0.6415412209845098
4,4.0,0.6666666666666666,0.8249808507118126,0.01623161067762547,-0.5,1.3520804594951192,1.340507904286843,-0.8753800618277464,-0.4190913614427647
5,7.333333333333333,0.6666666666666666,2.070103719829978,0.01623161067762547,-0.6666666666666666,1.337289357490634,1.284135573978157,-0.87734812141733,-0.4285358437835587
6,2.6666666666666665,2.0,0.3269317030645463,1.3075464156976044,-0.75,1.3225324364404487,1.2302866888402324,-0.791151516230987,-0.25748569942167443
7,0.0,0.6666666666666666,-0.6691665922299861,0.01623161067762547,-0.75,1.307811553102393,1.179067016695926,-0.7932823816464908,-0.2679801253953604
8,9.333333333333334,0.6666666666666666,2.8171774413008777,0.01623161067762547,-0.8,1.2931273031276211,1.1305583435415587,-0.7198857256496425,-0.126148049442949
9,0.6666666666666666,0.0,-0.420142018406353,-0.6294257918323639,-0.8,1.2784791863477247,1.0848176295315706,-0.7221398851605073,-0.13753177884324827
10,2.0,0.6666666666666666,0.07790712924091324,0.01623161067762547,-0.8,1.2638658090376524,1.0418764483143221,-0.656743153582916,-0.01590224650803404
11,6.0,0.0,1.572054572182712,-0.6294257918323639,-0.8,1.2492851177699726,1.0017407238108726,-0.6591000382511644,-0.02798209368217297
12,1.3333333333333335,0.0,-0.17111744458271982,-0.6294257918323639,-0.8333333333333334,1.2347346573534466,0.9643907744996607,-0.5993033582618951,0.07828167726486948
13,24.666666666666668,0.6666666666666666,8.54474263924444,0.01623161067762547,-0.8333333333333334,1.220211843174944,0.9297816706805397,-0.6017560772956142,0.06580413442119523
14,2.0,0.0,0.07790712924091324,-0.6294257918323639,-0.7142857142857143,1.205714236660664,0.8978439053170862,-0.5461788284048809,0.15981547027021087
